target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,2,CCNC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(CN[Cu])COC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,2,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,COC(COC(=O)[Au])C(=O)N(C)C(C)(C)N[Cu],False,novel,ok,True
0,2,2,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,2,2,COCCC(COC(=O)[Au])NCCC#CO[Cu],False,novel,ok,True
0,2,2,CC(NC(=O)C(CC)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CNCC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,2,2,O=C([Au])NCCNCCSCC(=O)NCCN[Cu],False,novel,ok,True
0,2,2,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,C#CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(OC(=O)CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,2,NC(=O)CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)C(=O)N(C)CNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)N(C)CNC(=O)[Au])CCO[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)N(C)CNC(=O)[Au])CCO[Cu]' for input: 'CC(C)C(=O)N(C)CNC(=O)[Au])CCO[Cu]'",True
0,2,2,CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])OCC(CN(CCCCF)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN(CCCCF)OCCO[Cu]',True
0,2,2,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,2,2,CC(CCCN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CSCC(C)(COC(=O)[Au])(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,2,C#CNC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CN(CCN[Cu])CC(COC(=O)[Au])NCC)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN[Cu])CC(COC(=O)[Au])NCC)CC
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])CC(COC(=O)[Au])NCC)CC' for input: 'CN(CCN[Cu])CC(COC(=O)[Au])NCC)CC'",True
0,2,2,CNCC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,2,CNC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,2,CCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,2,CC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CCC(COC(=O)[Au])C(C)(C)(C)OCCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,2,CCN(CCOC(=O)[Au])C(C)(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])C(C)(C)O[Cu])C(C)C
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])C(C)(C)O[Cu])C(C)C' for input: 'CCN(CCOC(=O)[Au])C(C)(C)O[Cu])C(C)C'",True
0,2,2,CCN(CCOC)CC(O[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,2,COCC(=O)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,2,C=CCC(NC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,2,CC(C)CC(NCC(C)(COC(=O)[Au])CO[Cu]))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(NCC(C)(COC(=O)[Au])CO[Cu]))C
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NCC(C)(COC(=O)[Au])CO[Cu]))C' for input: 'CC(C)CC(NCC(C)(COC(=O)[Au])CO[Cu]))C'",True
0,2,2,CN(CCNC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,2,2,CCCC(C)(COC(=O)[Au])NC(O[Cu])C(C)C,False,novel,ok,True
0,2,2,C=CC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
0,2,2,CC(C)(C)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCC(CNCC(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,2,2,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,2,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,2,C=CC(O[Cu])C(=O)NCCOC(COC)[Au],False,novel,ok,True
0,2,2,CCC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(CNC(=O)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,N#CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])NCC(=O)C(CN[Cu])C(=O)O,False,novel,ok,True
0,2,2,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,C=C(CCCNC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,2,2,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCCN(C)CCOC(C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C)CCOC(C(=O)[Au])CO[Cu]',True
0,2,2,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,2,2,CC(C)(OC(=O)[Au])C(COC(O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(COC(O[Cu])C(C)C',True
0,2,2,CC(CC#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,C=CCCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,2,CCC(O[Cu])C(N)C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,2,CN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,2,2,COCC(C)(CNC(=O)C(O[Cu])(C)COC)[Au],False,novel,ok,True
0,2,2,C=CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,2,CCC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CN(CCCC(=O)OCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=CC(CCF)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CCC(COC(=O)[Au])NC(=O)NCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NC(=O)NCCNC(=O)[Au])N[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NC(=O)NCCNC(=O)[Au])N[Cu]' for input: 'CCC(COC(=O)[Au])NC(=O)NCCNC(=O)[Au])N[Cu]'",False
0,2,2,COCC(COC(=O)[Au])NCC(CO[Cu])C(C)O,False,novel,ok,True
0,2,2,CC(C)(O[Cu])C(=O)NC(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NC(C)(C)C)C
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NC(C)(C)C)C' for input: 'CC(C)(O[Cu])C(=O)NC(C)(C)C)C'",False
0,2,2,CC)C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(C)CN(C)CC(COC(=O)[Au])O[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC)C(C)CN(C)CC(COC(=O)[Au])O[Cu]' for input: 'CC)C(C)CN(C)CC(COC(=O)[Au])O[Cu]'",True
0,2,2,CC(C)(CCNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,2,2,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,COCC(CNC(CCF)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CC(NCC(=O)OC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)OC(COC(=O)[Au])C(C)O[Cu]',True
0,2,2,CC(C)(CNC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,2,2,CC(CCO[Cu])SCCCCF(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SCCCCF(=O)O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SCCCCF(=O)O)[Au]' for input: 'CC(CCO[Cu])SCCCCF(=O)O)[Au]'",True
0,2,2,CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])NCCCCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,2,CS(=O)(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(CCN[Cu])CC(C)(COC(=O)[Au]',True
0,2,2,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,O=C([Au])NC(CN[Cu])CNCC(F)(F)C,False,novel,ok,True
0,2,2,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CCCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCC(=O)NC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CNCC(C)(CNC(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CCC(=O)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)CN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,2,CC(CN(C)C(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,C#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC=CC(CCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COCCC(C)(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,C=CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,2,2,C=C(C)CN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,2,CCOCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(NCCO[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,2,2,C#CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,2,CC(=O)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)C(O[Cu])C(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CCOC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,2,2,CNC(=O)C(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,2,C#CCCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,2,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(CN[Cu])C(=O)NC(CNC(=O)[Au])C(F)F,False,novel,ok,True
0,2,2,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
0,2,2,CN(C)CC(#O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,2,COC(C)CCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(C)(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,2,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CCN(CCNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCCCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,2,2,O=C([Au])NC(CCN[Cu])C(=O)C(C)C=,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NC(CCN[Cu])C(=O)C(C)C=
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCN[Cu])C(=O)C(C)C=' for input: 'O=C([Au])NC(CCN[Cu])C(=O)C(C)C='",True
0,2,2,CCCC(CN(C)C(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(CCSCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(CSCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,C=CCN(CCC(=O)C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,2,CC(CNC(=O)[Au])CNC(=O)C(C)CN[Cu],False,novel,ok,True
0,2,2,C=CCNCC(=O)(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,2,C=CC(CC)N(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,2,C=C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,C=CCC(COC(=O)[Au])C(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,2,2,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CCCC#CC(=O)NC(C[Au])CO[Cu],False,novel,ok,True
0,2,2,CNC(=O)C(CC(COC(=O)[Au])N[Cu])CC(C)=O,False,novel,ok,True
0,2,2,CSC(NC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(NC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,2,2,C#CCNCC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)OCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(CCC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(C#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC(C)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(C)CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,C=CC(C)(O[Cu])C(=O)N(CC)COC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(O[Cu])C(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(COCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,2,O=C([Au])N(CC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CC#N',False
0,2,2,C=CC(C)NCC(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,2,C#CCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(CNC(CCCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,2,O=C([Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,2,2,CCC(CN(CCN[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,2,2,CCCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CC=C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCOCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CNCCC(=O)N(CC)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,2,CCC(O[Cu])C(C)(OC(=O)[Au])[Au])C(Cl)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(C)(OC(=O)[Au])[Au])C(Cl)F
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(C)(OC(=O)[Au])[Au])C(Cl)F' for input: 'CCC(O[Cu])C(C)(OC(=O)[Au])[Au])C(Cl)F'",False
0,2,2,CN(CO[Cu])CSC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)CNCC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])OCC(=O)O[Cu],False,novel,ok,True
0,2,2,CC(C)(C)C(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COC(CC)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CC(CC(=O)NCCCC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CSCC(N[Cu])C(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])NCC(O[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,2,2,O=C([Au])NC(CN[Cu])C(=O)O,False,novel,ok,True
0,2,2,CC(=O)C(CN(C)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CCC(NC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCC(N)(O)NC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CC(COC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CCC(COC(=O)[Au]))CS(=O)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au]))CS(=O)(C)O[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au]))CS(=O)(C)O[Cu]' for input: 'CCC(COC(=O)[Au]))CS(=O)(C)O[Cu]'",True
0,2,2,COC(=O)O)N(C)(C)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)O)N(C)(C)CC(COC(=O)[Au])N[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'COC(=O)O)N(C)(C)CC(COC(=O)[Au])N[Cu]' for input: 'COC(=O)O)N(C)(C)CC(COC(=O)[Au])N[Cu]'",True
0,2,2,COC(=OCCOC(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,2,2,CCCNC(=O)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)OC(CO[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CO[Cu])C(C)(OC(=O)[Au]',True
0,2,2,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,2,CC(C)(OC(=O)[Au])C(=O)NCCCNCO[Cu],False,novel,ok,True
0,2,2,CCOC(=O)C(C)N[Cu])COC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)N[Cu])COC(C)OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)N[Cu])COC(C)OC(=O)[Au]' for input: 'CCOC(=O)C(C)N[Cu])COC(C)OC(=O)[Au]'",True
0,2,2,CC(CCC(=O)NCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,NC(=O)C(=O)NC(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CC)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])C(=O)NCCCCO[Cu]',True
0,2,2,CCN(CCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,2,2,CCCCCCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
0,2,2,CCC(CCC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CN(CC(=O)CCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,2,CCC(CC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(OC(=O)[Au])C(=O)O[Cu]',True
0,2,2,CC(COC(=O)[Au])CSCCC)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CSCCC)C(C)O[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CSCCC)C(C)O[Cu]' for input: 'CC(COC(=O)[Au])CSCCC)C(C)O[Cu]'",True
0,2,2,COCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CN(CCOC(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,2,COCC(CNC(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CCC(CCO[Cu])C(CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])C(CC(C)NC(=O)[Au]',True
0,2,2,CC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,2,CC(CO[Cu])NC(=O)C(C)(OC(C)F)OC(=O)[Au],False,novel,ok,True
0,2,2,C=CC(CNC(O[Cu])C(OC)(C)C)NC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(C)(OC(=O)[Au])C(C=C)(C)O[Cu],False,novel,ok,True
0,2,2,O=C([Au])NC(CS)SCCO[Cu],False,novel,ok,True
0,2,2,CC(C)(CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,2,2,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,2,CCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CC(CS=O)(=O)O)C(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(CS=O)(=O)O)C(C)N[Cu])OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(CC(CS=O)(=O)O)C(C)N[Cu])OC(=O)[Au]' for input: 'CC(CC(CS=O)(=O)O)C(C)N[Cu])OC(=O)[Au]'",True
0,2,2,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,2,2,CCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,2,2,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(C)(C)OC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,2,CC(CSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,C=CCCC(OOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,2,O=C([Au])OCC(O[Cu])C(OC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu])C(OC(=O)O',True
0,2,2,CC(COC(=O)[Au])NC(C)CCCCCO[Cu],False,novel,ok,True
0,2,2,COCC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,2,CC(CN[Cu])NC(=S)(=O)CNC(C=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,2,2,C=CC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CCC(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
