target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,17,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,17,CN(=O)COCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,17,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,4,17,CCCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,17,COCCN(CCO[Cu])CCOC(=S)[Au],False,novel,ok,True
1,4,17,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,4,17,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,CC(CNCCCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
1,4,17,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,17,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,17,CCC(=O)NCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,17,CCOC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,17,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,C=CC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,4,17,CCOC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,NOCCNC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
1,4,17,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,17,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,17,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,4,17,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,17,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,17,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,17,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,17,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,17,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,17,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,17,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,17,CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,4,17,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,O=C([Au])OCCCCN(CCN[Cu])CCCF,False,novel,ok,True
1,4,17,COCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,17,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,17,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,17,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,4,17,CC(CO[Cu])C(C)NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,17,C#CCN(CC#C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,17,CCN(CCO[Cu])CC(=O)=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(=O)=O)CCOC(=O)[Au]
[17:14:39] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(=O)=O)CCOC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(=O)=O)CCOC(=O)[Au]'",True
1,4,17,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,17,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,17,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,4,17,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,17,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,17,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,17,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,17,CN(CCCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,17,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,4,17,C=CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])O[Cu]',True
1,4,17,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,17,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,17,COCCOCCNCC(COC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNCC(COC(=O)[Au])O[Cu])O
[17:14:39] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNCC(COC(=O)[Au])O[Cu])O' for input: 'COCCOCCNCC(COC(=O)[Au])O[Cu])O'",True
1,4,17,CCCN(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,17,O=C(CCNCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,17,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,4,17,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,CON(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCNC(CO[Cu])COC(=O)[Au]',True
1,4,17,CC(C)OCCN(CCNC(=O)[Au])CCS[Cu],False,novel,ok,True
1,4,17,O=C([Au])OCC(=O)OCCCO[Cu],False,novel,ok,True
1,4,17,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,17,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,4,17,CCOCC(CNCC#N)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,CCN(CC)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,17,CCOCCCN(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,17,O=C([Au])NCCNCCNCCC=[Cu])NCCNCP(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCC=[Cu])NCCNCP(=O)[Au]
[17:14:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCC=[Cu])NCCNCP(=O)[Au]' for input: 'O=C([Au])NCCNCCNCCC=[Cu])NCCNCP(=O)[Au]'",False
1,4,17,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,17,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,17,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,17,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,17,C=C(COC(=O)[Au])C(=O)NCCO[Cu],True,In the original data set,ok,True
1,4,17,O=C([Au])OCCC=CCCO[Cu],False,In the original data set,ok,True
1,4,17,O=C(COCCOCOCC[Au])NCCO[Cu],False,novel,ok,True
1,4,17,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,17,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,17,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,17,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,4,17,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,17,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,17,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,17,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,4,17,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,4,17,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,17,CCCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,17,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,17,O=C([Au])OCCNCCNCCCO[Cu],True,novel,ok,True
1,4,17,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,O=C(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,17,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,17,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,17,COCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,17,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,17,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,17,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,17,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,4,17,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,17,O=C([Au])OCC(=O)CSCCCCCO[Cu],False,novel,ok,True
1,4,17,O=C([Au])NCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
1,4,17,CCOC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,17,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,17,C=CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,17,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,N#CCCN=CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,17,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,17,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,17,COCCC(CNCCC(CN[Cu])OC(=O)[Au])NC,False,novel,ok,True
1,4,17,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,17,CCC(CNCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,17,N#CCCCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,17,CC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,17,O=C(CCCCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,17,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,4,17,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,17,O=CCO)NCC(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCO)NCC(CO[Cu])NC(=O)[Au]
[17:14:39] SMILES Parse Error: Failed parsing SMILES 'O=CCO)NCC(CO[Cu])NC(=O)[Au]' for input: 'O=CCO)NCC(CO[Cu])NC(=O)[Au]'",True
1,4,17,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,17,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,4,17,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,17,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,17,CCC(CNCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,17,CCN(CC)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,17,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,4,17,CC(CCO[Cu])OCC(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,17,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,17,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,C=CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,17,CCC(NC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,17,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,17,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,17,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,17,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,17,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,17,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,17,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,17,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,17,O=C([Au])CCOCCCNCCCO[Cu],False,novel,ok,True
1,4,17,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,17,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,17,COCCOCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,17,CCC(CNCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,17,C=C(CNCC=CCOC(=O)[Au])OCO[Cu],False,novel,ok,True
1,4,17,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,CC(NCCN(C)CCO[Cu])C(=O)[Au],False,novel,ok,True
1,4,17,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,17,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,17,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,17,CCOCCNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,17,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,17,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,17,C=CCCC(CN(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,4,17,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,17,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,17,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,17,COCCC(CNCCC(=O)[Au])N[Cu],False,novel,ok,True
1,4,17,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,17,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,17,CCN(CCO[Cu])CC(COC)(C)COC(=O)[Au],False,novel,ok,True
1,4,17,CC(CCO[Cu])OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])OCC(COC(=O)[Au]',True
1,4,17,NOC(=O)=CCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NOC(=O)=CCN(CC(CO[Cu])OC(=O)[Au]',True
1,4,17,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,17,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,17,CC(C)OCCNC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,17,CCCCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,4,17,COCCN(CCCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,4,17,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,17,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,17,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,17,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
