target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,50,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,CN(C)CC(CNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,50,C=CCCCN(CCN(CN[Cu])CCN[Cu])NC(=O)[Au],False,novel,More than two ends,False
1,1,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CCOCC(CNCC=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])OCCO[Cu]
[17:02:11] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])OCCO[Cu]' for input: 'CCOCC(CNCC=O)[Au])OCCO[Cu]'",True
1,1,50,O=C([Au])NCCOCCCCCCN[Cu],False,novel,ok,True
1,1,50,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,50,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,50,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,50,O=C([Au])OCCSCCSCCCCOCCO[Cu],False,novel,ok,True
1,1,50,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,O=C([Au])OCCCCCNCCCO[Cu],True,novel,ok,True
1,1,50,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,50,SC(=O)(=O)NCC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
1,1,50,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,50,C=CCN(CC)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC)CCO[Cu])CCOC(=O)[Au]
[17:02:11] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC)CCO[Cu])CCOC(=O)[Au]' for input: 'C=CCN(CC)CCO[Cu])CCOC(=O)[Au]'",True
1,1,50,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,50,=OC([Au])OCCCN(CCCC)OCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OC([Au])OCCCN(CCCC)OCCO[Cu]
[17:02:11] SMILES Parse Error: Failed parsing SMILES '=OC([Au])OCCCN(CCCC)OCCO[Cu]' for input: '=OC([Au])OCCCN(CCCC)OCCO[Cu]'",True
1,1,50,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,50,CC(C)N(C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,50,C=CCN(CCN)CCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCN)CCCN[Cu])OC(=O)[Au]
[17:02:11] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCN)CCCN[Cu])OC(=O)[Au]' for input: 'C=CCN(CCN)CCCN[Cu])OC(=O)[Au]'",True
1,1,50,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,1,50,O=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,50,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,50,O=C([Au])NCC(N[Cu])C(=O)NCCOCC#N,False,novel,ok,True
1,1,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,50,COCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,50,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,50,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,50,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,1,50,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,50,C#CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,50,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,50,O=C([Au])OCCCNCCOCCCO[Cu],True,novel,ok,True
1,1,50,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,50,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,50,COCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,1,50,O=C([Au])CNCSCCCSCCN[Cu],False,novel,ok,True
1,1,50,CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,50,N=C(CCCOC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CCCOC(COC(=O)[Au])C(C)O[Cu]',True
1,1,50,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CC(COCC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,1,50,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,50,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,1,50,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,50,CC(C)=CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,50,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,50,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,50,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,1,50,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,50,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,50,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,O=C([Au])OCCCCO[Cu])(CF)CCOCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])(CF)CCOCC
[17:02:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])(CF)CCOCC' for input: 'O=C([Au])OCCCCO[Cu])(CF)CCOCC'",True
1,1,50,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,CCOC(C)C(=O)NCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(C)C(=O)NCCCNC(=O)[Au])O[Cu]
[17:02:11] SMILES Parse Error: Failed parsing SMILES 'CCOC(C)C(=O)NCCCNC(=O)[Au])O[Cu]' for input: 'CCOC(C)C(=O)NCCCNC(=O)[Au])O[Cu]'",True
1,1,50,C=CC(CNCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,C#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,50,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,O=C(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,1,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,50,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,50,CS(=O)CCN(CCNC(=O)[Au])O[Cu]Cl,False,novel,More than one bonds at the end point,True
1,1,50,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,CCC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,50,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,50,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,50,O=C([Au])NCCCSCOCCN[Cu],False,novel,ok,True
1,1,50,N#CCOCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,50,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,1,50,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,C=CCC(=O)NCC(CNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,50,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,1,50,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,50,CNCCC(=N)CN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,50,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CS(=O)CCN((CC(F)F)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CS(=O)CCN((CC(F)F)CCOC(=O)[Au])N[Cu]
[17:02:11] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CCN((CC(F)F)CCOC(=O)[Au])N[Cu]' for input: 'CS(=O)CCN((CC(F)F)CCOC(=O)[Au])N[Cu]'",True
1,1,50,CC(CCSCC#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,CN(CCCCCCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,50,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,50,CN(CCCO[Cu])CCCOCC(=O)[Au],False,novel,ok,True
1,1,50,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,50,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,50,CC(CO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,50,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,50,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,50,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,50,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,50,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,50,C=CC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,1,50,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,1,50,O=C([Au])NCC(=O)CCCO[Cu],False,novel,ok,True
1,1,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,50,CN(CCNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,50,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,1,50,CN(CCCCCCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,50,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,C=CCOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,50,CC(CN(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,O=C([Au])NCC(CNC(=O)CCF)CO[Cu],False,novel,ok,True
1,1,50,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,50,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,1,50,CC(C)CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,50,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,CCN(CC(=O)C(CO[Cu])NC(=C)CC)OC(=O)[Au],False,novel,ok,True
1,1,50,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,O=C([Au])NCCCCNCCCCNC(=O)[Au],False,novel,More than two ends,False
1,1,50,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,50,C=CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,50,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,50,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,50,CC(CN(CCOC(=O)[Au])CC(C)CC)O[Cu],False,novel,ok,True
1,1,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,50,NNCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CC(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
1,1,50,C=C(COCC(=O)[Au])NC(COC)CO[Cu],False,novel,ok,True
1,1,50,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,50,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,50,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,1,50,COCCSCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,O=C(CCO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,1,50,O=C([Au])NCCCCN(C)CO[Cu],False,novel,ok,True
1,1,50,COCCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,1,50,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,1,50,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,50,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,50,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,50,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,50,CC(C)OCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,50,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,50,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,50,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,1,50,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,50,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,50,COCN(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,50,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,50,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,50,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,50,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,50,CC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,50,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,NC(=O)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,50,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,1,50,CC(CN[Cu])NCCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
1,1,50,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,50,CC(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,50,O=C([Au])OCCNCCNCCCN[Cu],True,novel,ok,True
1,1,50,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,50,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,50,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,50,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,1,50,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,50,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,50,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,50,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,50,CN(CC(N)=O)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)C)CC(CO[Cu])OC(=O)[Au]
[17:02:11] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)C)CC(CO[Cu])OC(=O)[Au]' for input: 'CN(CC(N)=O)C)CC(CO[Cu])OC(=O)[Au]'",True
1,1,50,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,50,C=CCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCOC(=O)[Au])CCO[Cu]
[17:02:11] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCOC(=O)[Au])CCO[Cu]' for input: 'C=CCCCN(C)CCOC(=O)[Au])CCO[Cu]'",True
1,1,50,CSCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,50,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,1,50,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,50,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,50,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
