target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,32,CC(OCC(CN[Cu])C(=O)OCC)OC(=O)[Au],False,novel,ok,True
0,3,32,C=CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(NC(=O)C(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,32,C=CCC(=O)NCCO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NCCO[Cu])C(COC(=O)[Au]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NCCO[Cu])C(COC(=O)[Au]' for input: 'C=CCC(=O)NCCO[Cu])C(COC(=O)[Au]'",True
0,3,32,CCC(C)(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCCOC(=O)[Au]',True
0,3,32,CC(CC(C)NCCCNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,32,CC(O[Cu])C(NC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)C(C)COC(=O)[Au]',True
0,3,32,C=CC(C)(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,32,O=C([Au])NCCCC(=O)NC(=O)CN[Cu],False,novel,ok,True
0,3,32,O=C([Au])NCC(=O)CCNCC=CCO[Cu],False,novel,ok,True
0,3,32,CC(C)(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,3,32,CC(COC(=O)[Au])NCC(CCN[Cu])C(C)F,False,novel,ok,True
0,3,32,CCC=CC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CCN(C(=O)C(CNC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(CNC(=O)[Au])CC(C)O[Cu]',True
0,3,32,COC(C)(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'COC(C)(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au]' for input: 'COC(C)(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au]'",True
0,3,32,COC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,O=C([Au])CCSC(=O)(=O)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 6 C, 8, is greater than permitted",True
0,3,32,CC(COC(=O)[Au])NCC(C)(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(C)(C)O[Cu])OC
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(C)(C)O[Cu])OC' for input: 'CC(COC(=O)[Au])NCC(C)(C)O[Cu])OC'",True
0,3,32,C=CC(C)NC(=O)[Au]C(=O)C(=O)NCCN[Cu],False,novel,More than one bonds at the end point,True
0,3,32,CC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,32,CSCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,3,32,C=CCNC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,32,CCC(C)(C#C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCN(CC(F)C(C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CC(F)C(C)N[Cu])NC(=O)[Au]',True
0,3,32,C#CC=CCCN(C(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC=CCCN(C(COC(=O)[Au])CCO[Cu]',True
0,3,32,CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CC)COC(=O)[Au])NCCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)COC(=O)[Au])NCCC(C)O[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)COC(=O)[Au])NCCC(C)O[Cu]' for input: 'CCC(CC)COC(=O)[Au])NCCC(C)O[Cu]'",True
0,3,32,C=CC(C)(C)(CNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,32,CCC(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,32,CCC(CC)CCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CCC(O[Cu])(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,32,CCN(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,C=C(N)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(NC(=O)[Au])C(=SCCO)CCCO[Cu],False,novel,ok,True
0,3,32,CCCC(O[Cu])=CC(NC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,32,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CC(CN(CC)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COC(=O)C(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCOC(=O)[Au])SCCCCCN[Cu],False,novel,ok,True
0,3,32,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,32,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,32,CCN(CCC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCN(CCOC(=O)[Au])C(=O)C(N)CO[Cu],False,novel,ok,True
0,3,32,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C=CCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(=O)C(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,32,CC(=O)CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCCCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CO[Cu])N(C)CC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,32,C=C(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC=CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(C#N)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COCC(C)(C)CN[Cu])C(COC(=C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)CN[Cu])C(COC(=C(=O)[Au]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)CN[Cu])C(COC(=C(=O)[Au]' for input: 'COCC(C)(C)CN[Cu])C(COC(=C(=O)[Au]'",True
0,3,32,O=C([Au])NCC=C(NCCCO[Cu])C(=O)O,False,novel,ok,True
0,3,32,CCC(CO[Cu])OCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,32,CC(NC(=O)CC(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,32,CC(C)(F)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CONC(C)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,32,CCC(C)NCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,32,CCC(CC)(CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CCCC(NC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,32,C=CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,32,CCCCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,C#CCN(C(=O)[Au])CSCC(CO[Cu])OC,False,novel,ok,True
0,3,32,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,32,CC(CO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,32,CN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,32,CC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O',True
0,3,32,CC(CNC(=O)COCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCCCN(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(COC(=O)[Au]',True
0,3,32,CCCC(N[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,3,32,CC(CN(C)CC(OC(=O)[Au])C(N[Cu])=O)O,False,novel,ok,True
0,3,32,CCCC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,32,CC(CCOC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,3,32,C#CCNC(=O)=CC(CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,32,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,32,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,32,CCN(C)CC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])NCC(F)(F)CCCCO[Cu],False,novel,ok,True
0,3,32,CC(CN(CCOC(C)C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC#C(C)(CCSC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(C)(CCSC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,32,CC(COC(=O)[Au])NC(C)C(F)CO[Cu],False,novel,ok,True
0,3,32,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,32,NOC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,O=C(O)CNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,C#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CNC(COC(=O)[Au])C(C)O[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(C)O[Cu])C(C',True
0,3,32,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CCC(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CN[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])NC(CNC(=O)[Au]',True
0,3,32,CC(CO[Cu])CNCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,32,CNCC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,O=C(CNCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,32,COCCN(CCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCO[Cu])CC(OC(=O)[Au]',True
0,3,32,C=CC(C)(O[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,3,32,CCC(C)(CC(NC(=O)[Au])C(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CC(NC(=O)[Au])C(C)CN[Cu]',True
0,3,32,CC(C)CN(C)CCCN[Cu]C(C)(C)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,3,32,COC(=O)C(C)NC(C)(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,3,32,CCCCC(CNCC(N)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CN(CC(=O)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],True,novel,ok,True
0,3,32,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,3,32,CCCC(C)(O[Cu])C(=O)NOC(=O)COC(=O)[Au],False,novel,ok,True
0,3,32,CCCN(C)CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])NCC(CCCOC)(C)CO[Cu],False,novel,ok,True
0,3,32,COC(=O)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,32,CC(CO[Cu])SCCC(COC(=O)[Au])OC(C)C,False,novel,ok,True
0,3,32,O=C([Au])OC(C(=O)NCC(CO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)NCC(CO[Cu])C(=O)O',True
0,3,32,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C#CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,32,CCC(CC)(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CN(CO[Cu])CC(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
0,3,32,O=C([Au])OCCSCCC=CCCN[Cu],False,novel,ok,True
0,3,32,C=CC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COCC(C)(C)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(OC(=O)[Au])C(CNC(=O)CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNC(=O)CC(C)N[Cu]',True
0,3,32,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,3,32,CCC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCOC(=O)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,32,CC(CCN[Cu])NC(=O)C(CCCOCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(=O)C(CCCOCNC(=O)[Au]',True
0,3,32,C=CC(C)CN(C)CC(COCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,32,CNC(=O)CN(CCOC(=O)[Au])CC(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CN(CCOC(=O)[Au])CC(C)C)N[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CN(CCOC(=O)[Au])CC(C)C)N[Cu]' for input: 'CNC(=O)CN(CCOC(=O)[Au])CC(C)C)N[Cu]'",True
0,3,32,CCC(C)NC(=O)N(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,32,CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(CC(CN(C)[Au])CNCCO[Cu])C(C)OC,False,novel,ok,True
0,3,32,CCCCNCC(CC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,32,C=CCCC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])OCCNCCCCCOCCO[Cu],False,novel,ok,True
0,3,32,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCOCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])COC(=O)[Au]',True
0,3,32,CC(CN(C)C(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(OC(=O)[Au])C(=O)NCC(F)CO[Cu],False,novel,ok,True
0,3,32,CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(O[Cu])CC(OC(=O)[Au])C(=O)=O)NCO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])CC(OC(=O)[Au])C(=O)=O)NCO
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])CC(OC(=O)[Au])C(=O)=O)NCO' for input: 'CC(C)(O[Cu])CC(OC(=O)[Au])C(=O)=O)NCO'",True
0,3,32,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(=OCCC(CN(C)(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=OCCC(CN(C)(C)CO[Cu])OC(=O)[Au]',True
0,3,32,CN(CC#N)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,C=CCCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCNC(=O)[Au])N[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCNC(=O)[Au])N[Cu]' for input: 'C=CCCCCNC(=O)[Au])N[Cu]'",True
0,3,32,C#CC(=O)NCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)NCC(COC(=O)[Au])C(C)C)O[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)NCC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'C#CC(=O)NCC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,3,32,CC(C)CC#C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,32,SCC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C=CCNC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,32,CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,3,32,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCNC(=S)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=S)(CO[Cu])C(C)OC(=O)[Au]',True
0,3,32,O=C([Au])OCC(=O)OCCCO[Cu],False,novel,ok,True
0,3,32,CCCCCNCC(OC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,32,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,3,32,CCC(NC(=O)CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,32,CC(O[Cu])C(=O)NCC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,3,32,COCC(C)(O[Cu])C(CNC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(CO[Cu])NC(=O)C[Si](C)(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)C(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CSC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(=O)C(C)NC(=O)[Au])O[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CSC(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'CSC(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,3,32,O=C([Au])NCCCCCNCCN[Cu],False,novel,ok,True
0,3,32,O=C([Au])OC(C(CO[Cu])SCCOC,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CO[Cu])SCCOC',True
0,3,32,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(CO[Cu])NCC(COC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(COC(=O)[Au])C(F',True
0,3,32,CC(O[Cu])C(CNCC(F)(F)F)F,False,novel,More than two ends,False
0,3,32,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(C)C(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCCCO[Cu]C(CNC(=O)[Au])OC(C)COC,False,novel,More than one bonds at the end point,True
0,3,32,C=CCN(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,32,C#CCC(NCCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCC(C)C(CO[Cu])N(COC(=O)[Au])C(C#N)C,False,novel,ok,True
0,3,32,CC(C)C(O[Cu])C(CNCC(=O)[Au])NC(=O)O,False,novel,ok,True
0,3,32,CC(C#N)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,COC(C)C(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,O=C(CCO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,32,CC(CO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)N(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,32,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCCOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C=C(C)C(=O)C(N[Cu])C(=O)[Au],False,novel,ok,True
0,3,32,COCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)(C(CC#N)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,3,32,CCN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(O[Cu])C(COC(=O)[Au])NCCF,False,novel,ok,True
0,3,32,CCC(N[Cu])C(=O)N(C)CC#CCNC(=O)N[Au],False,novel,ok,True
0,3,32,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,32,C#CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,O=C(O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C=CC(CNC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,32,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CNC(OC(=O)C(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],True,In the original data set,ok,True
0,3,32,CC(C)(CO[Cu])OC(C)C(C)(C)OC(C)[Au],False,novel,ok,True
0,3,32,C=CC(C)(O[Cu])C(=O)NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(OC(=O)[Au]',True
0,3,32,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCCCCN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CNC(=O)C(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CNC(=O)CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(C)(CNC(=O)[Au])O[Cu]',True
0,3,32,CC(CCCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,32,CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CO[Cu])CC(C)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(CN(CCC)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CNC(=O)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,N#CCN=NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,32,CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
