target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,22,CC(C)(CNC(=O)C(N[Cu])OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(N[Cu])OC(=O)[Au])C(C',True
0,1,22,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(C)C(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=CC(COC(=O)[Au])NC(=O)CNC(CF)N[Cu],False,novel,ok,True
0,1,22,CC(CNCC(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,22,CC(CNC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCC=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,C#CC(CC)NC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CC(CCNC(=CO)[Au])CN[Cu],False,novel,ok,True
0,1,22,CC(=O)NCC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(CCN[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,22,C=CCNC(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])NC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu]',True
0,1,22,C=CC(C)(COC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,1,22,CCC(CNC(=O)[Au])C(=O)NCCCN)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])C(=O)NCCCN)CN[Cu]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])C(=O)NCCCN)CN[Cu]' for input: 'CCC(CNC(=O)[Au])C(=O)NCCCN)CN[Cu]'",True
0,1,22,CCC(CN(C)CC(CC)N(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=CC(=O)NC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,22,CC(C)C(N[Cu])C(C)(COC)OC(=O)[Au],False,novel,ok,True
0,1,22,CC(NC(CO[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CO[Cu])C(OC(=O)[Au])C(=O)OC',True
0,1,22,CSCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CCCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CN(CCO[Cu])C(COC(=O)[Au])OCC(C)=O,False,novel,ok,True
0,1,22,C=CC(C)(O[Cu])C(=O)NC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(CCCNC(=O)[Au]',True
0,1,22,CCC(C)NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,22,CC(C)C(CNC(=O)CO[Cu])C(F)OC(=O)[Au],False,novel,ok,True
0,1,22,CCCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CC(C)(O[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,22,C#CC(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
0,1,22,CCC(CNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,22,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,22,C#CC=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,COCCC(CSC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CC(CC(=O)NC(C=C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CCCC(O[Cu])C(=O)NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,22,CC(C)CCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,1,22,CCCC(O[Cu])C(=O)N(,False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(O[Cu])C(=O)N(
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)N(' for input: 'CCCC(O[Cu])C(=O)N('",False
0,1,22,CN(C)(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,22,CCCC(CO[Cu])NC(=O)CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(=O)CC(NC(=O)[Au]',True
0,1,22,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)F,False,novel,ok,True
0,1,22,C=CC#CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CC(CCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,22,COC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCC(C)NCC(CC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NCC(CC(C)(CO[Cu])NC(=O)[Au]',True
0,1,22,CCN(CCCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CN(C)CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CNCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,22,C)C(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)C(=O)CN(CCN[Cu])CCOC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'C)C(=O)CN(CCN[Cu])CCOC(=O)[Au]' for input: 'C)C(=O)CN(CCN[Cu])CCOC(=O)[Au]'",True
0,1,22,CN(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,22,O=C(CO[Cu])NOCCCCOC(=O)[Au],False,novel,ok,True
0,1,22,CCN=CC(CO[Cu])COCC(=O)[Au],False,novel,ok,True
0,1,22,CCC(C)(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,22,CC(CN(CCCNC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,1,22,CSC(=O)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,22,CSCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CC=CC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(COC(=O)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)C(C)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,22,CSCC(CN(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,22,CCC(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,22,C=CCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C#N)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,22,CCCCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCC(C)CCS(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,22,C=CC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,22,CCN(CC(N)C)(OC(=O)[Au])C(C)(C)N[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,22,CC(OC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CNC(CO[Cu])COC(=O)[Au]',True
0,1,22,CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,22,CC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(NC(=O)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCC(COC(=O)[Au])O[Cu]',True
0,1,22,C=CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,22,C#CCC(=O)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CO[Cu])(CNC(CC(=O)[Au])C(C)C)C,False,novel,ok,True
0,1,22,CCC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(C)N(CCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,22,CC(O[Cu])C(=O)NCCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,C#CC(CNC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,22,C=C(C)C(=O)N(CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,22,C=C(CO[Cu])(CNC(C#N)=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,22,CC(C)NC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,22,C=CC(O[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])(COC(=O)[Au]',True
0,1,22,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=C(CCO)C(N[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(CNCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,22,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,NC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CNC(CCNC(=O)[Au])C(=O)NC(C)C(C)(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CCNC(=O)[Au])C(=O)NC(C)C(C)(CN[Cu]',True
0,1,22,C=C(CCC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(C)(OC(CO[Cu])OC(=O)[Au])(N)=O,False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,22,CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CS(=O)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,22,CSCC(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,O=C([Au])OCCCCN[Cu],True,novel,ok,True
0,1,22,CC(C)(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,22,CC(C)C(CC(=O)NC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(CNCCCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])OCCOCCCOCC(=O)O[Cu],False,novel,ok,True
0,1,22,CN(CC(=O)N(O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,22,C=CC(C)(O[Cu])C(C)(COC(=O)[Au])COC,False,novel,ok,True
0,1,22,CCC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,1,22,C=CCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCC#CCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,22,CC(CNC(=O)CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CN(CCNC(=O)[Au])CC(=O)N(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,22,CC(CN[Cu])CN(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,1,22,CONC(=O))N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CONC(=O))N(C)C(=O)C(CNC(=O)[Au])O[Cu]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CONC(=O))N(C)C(=O)C(CNC(=O)[Au])O[Cu]' for input: 'CONC(=O))N(C)C(=O)C(CNC(=O)[Au])O[Cu]'",True
0,1,22,CC(C)(CC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,1,22,CC(C)C(CNC(=O)[Au])(C)CCCO[Cu],False,novel,ok,True
0,1,22,CCC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CC(N[Cu])C(C)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,22,CCOCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCN[Cu])N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,1,22,CC(O[Cu])C(C)NCC(CCC#N)OC(=O)[Au],False,novel,ok,True
0,1,22,O=C(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,22,CCCN(CC(C)OC(=O)[Au])C(=C)CN[Cu],False,novel,ok,True
0,1,22,C#CC(C)CN(C)CC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(OC(=O)[Au])C(=O)NCNCCO[Cu],False,novel,ok,True
0,1,22,CC(CCN[Cu])NCC(C)(=O)O)C(=O)NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NCC(C)(=O)O)C(=O)NC
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NCC(C)(=O)O)C(=O)NC' for input: 'CC(CCN[Cu])NCC(C)(=O)O)C(=O)NC'",False
0,1,22,CC(C)C(C)NC(=O)[Au])OCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(=O)[Au])OCC(CN[Cu]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(=O)[Au])OCC(CN[Cu]' for input: 'CC(C)C(C)NC(=O)[Au])OCC(CN[Cu]'",True
0,1,22,CNC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,22,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])CCNC(=O)CCCCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,1,22,CCN(CC(CO[Cu])C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,22,CC(C)C#CCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)CSCC(C)O[Cu],False,novel,More than two ends,False
0,1,22,CC(C)(OC(=O)[Au])C(C#N(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(C#N(C)CO[Cu]',True
0,1,22,CC(CNCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,22,CCCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CCC(C)NC(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,22,N#CCN(CCOC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,1,22,CSCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CC(CO[Cu])NC(=O)CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,22,CCCN(C)CC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CCC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CCCCNC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCN(CCCCCC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,22,CCCN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C#CCCN(CCC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCC(N[Cu])C(C)COC(=O)[Au]',True
0,1,22,CCCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,COCC(N[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CCC(COC(=O)[Au])N(C)CC(C)(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CC(C)(C)C)CO[Cu]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CC(C)(C)C)CO[Cu]' for input: 'CCC(COC(=O)[Au])N(C)CC(C)(C)C)CO[Cu]'",True
0,1,22,NC(=O)CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CNCC(C)(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,22,CCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CC(CN[Cu])NC(=O)C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,22,CCCC(COC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,1,22,C=CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=CCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CO[Cu])C(=O)NCCCC(C)OC(F)[Au],False,novel,ok,True
0,1,22,COC(CN[Cu])CC(C=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCO[Cu])(NC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])(NC(=O)CCOC(=O)[Au]',True
0,1,22,CC(COC(=O)[Au])NCC(C)(O[Cu])C(C)C,False,novel,ok,True
0,1,22,COC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,22,COC(CCC)OC(=O)C(CO[Cu])CO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CCC)OC(=O)C(CO[Cu])CO)OC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'COC(CCC)OC(=O)C(CO[Cu])CO)OC(=O)[Au]' for input: 'COC(CCC)OC(=O)C(CO[Cu])CO)OC(=O)[Au]'",True
0,1,22,CC(N[Cu])C(CN(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(OC(=O)[Au])C(C)C',True
0,1,22,O=C([Au])NC(CCN[Cu])C=C(=O)(C)O,False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,1,22,CCN(CCC=N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CCC=(C)(CCNCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCC=(C)(CCNCCO[Cu])OC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'C=CCC=(C)(CCNCCO[Cu])OC(=O)[Au]' for input: 'C=CCC=(C)(CCNCCO[Cu])OC(=O)[Au]'",True
0,1,22,C(=O)CCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(=O)CCCN(CC(CO[Cu])COC(=O)[Au]',True
0,1,22,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CCCCCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(C)(C)CCO[Cu])OC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(C)(C)CCO[Cu])OC(=O)[Au]' for input: 'CCCCCC(C)(C)CCO[Cu])OC(=O)[Au]'",True
0,1,22,C=CC(C)(OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,22,CCCCCCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])OCCN(CCF)CCCCO[Cu],False,novel,ok,True
0,1,22,CSCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,22,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(=CC)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,22,CC(C)NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(O[Cu])C(C)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,22,CN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CNC)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,22,C=CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)C(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CON(CCCO[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,22,C=C(C)CN(CCOC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
0,1,22,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C#CCNC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,22,N#CCNNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)CC(CNCCCN[Cu])(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,22,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CCC(O[Cu])=NCCCCOC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=CCC(NC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,1,22,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,22,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,22,CC(C)(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCCN(C)CCS(=O)N[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CCS(=O)N[Cu])C(COC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CCS(=O)N[Cu])C(COC(=O)[Au]' for input: 'CCCN(C)CCS(=O)N[Cu])C(COC(=O)[Au]'",True
0,1,22,CCCCCC(CNCC(C)(C)O[Cu])OC(C)[Au],False,novel,ok,True
0,1,22,CC(N[Cu])C(=O)NC(CC#N)C(C)OC(=O)[Au],False,novel,ok,True
0,1,22,C=CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CC(CCCSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSC(COC(=O)[Au])O[Cu]',True
0,1,22,CSCCC(OC(=O)[Au])C(=O)NCC(C=O)[Au],False,novel,More than two ends,False
0,1,22,CCC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CN[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,22,CC=C(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,22,C=CCCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,22,CN(C)C(CO[Cu])C(=O)NCC=CClC(=O)[Au],False,novel,"Explicit valence for atom # 13 Cl, 2, is greater than permitted",True
