target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,50,CCCCC(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNC(CN[Cu])COC(=O)[Au]',True
0,5,50,CC(C)(C)C(CNCC(CF)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,C=CCCCNC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,50,CN(CC(=O)O)CCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CN(=O)CC(CNC(=O)[Au])O)C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(=O)CC(CNC(=O)[Au])O)C(C)(C)CO[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CN(=O)CC(CNC(=O)[Au])O)C(C)(C)CO[Cu]' for input: 'CN(=O)CC(CNC(=O)[Au])O)C(C)(C)CO[Cu]'",True
0,5,50,CCN(CCCNC(=S)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,50,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CN[Cu])(OC(=O)[Au])C(NC)(C)(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(OC(=O)[Au])C(NC)(C)(=O',True
0,5,50,O=C([Au])OCCOC(=O)CN[Cu],False,novel,ok,True
0,5,50,CC(C)(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CCN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CN(CCC(C)(O[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,50,C=CCCNC(=O)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)C(C)(C)OC(=O)[Au])CO[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)C(C)(C)OC(=O)[Au])CO[Cu]' for input: 'C=CCCNC(=O)C(C)(C)OC(=O)[Au])CO[Cu]'",True
0,5,50,CCC(O[Cu])C(CNC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,5,50,O=C([Au])CCOCCOCCCNCCN[Cu],False,novel,ok,True
0,5,50,CCCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CC(C)OC(=O)C(CN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,50,CCCC(OC(=O)[Au])C(=O)NC(C)(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)[Au])C(=O)NC(C)(CCO[Cu]',True
0,5,50,CCCCN(CC#N)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CCC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CNCCNCCNC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCNCCNC(=O)[Au])C(CO[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CNCCNCCNC(=O)[Au])C(CO[Cu]' for input: 'CNCCNCCNC(=O)[Au])C(CO[Cu]'",True
0,5,50,CCCCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,COCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,5,50,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,COCCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CCC(C)(OC(=O)[Au])C(F)C(=O)CCN[Cu],False,novel,ok,True
0,5,50,C=CCC(CNC(=O)C(C)F)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNC(=O)C(C)F)N[Cu])NC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNC(=O)C(C)F)N[Cu])NC(=O)[Au]' for input: 'C=CCC(CNC(=O)C(C)F)N[Cu])NC(=O)[Au]'",True
0,5,50,CCC=CCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CSCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(CNCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CS(=O)(=O)C(O[Cu])C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(=O)C(O[Cu])C(CCOC(=O)[Au]',True
0,5,50,C=CC(C)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCOCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,50,CC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,5,50,CCC(CCO[Cu])(OC(=O)[Au])C(NC(=O)CC)C,False,novel,ok,True
0,5,50,CC(C)N(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(COCC(C)CCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCCC(CNC(C)C(OO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
0,5,50,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
0,5,50,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,50,COC(=O)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CN(C)C(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(O[Cu])C(CNCC(=O)[Au])C(=)O,False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(O[Cu])C(CNCC(=O)[Au])C(=)O
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(CNCC(=O)[Au])C(=)O' for input: 'C=CC(O[Cu])C(CNCC(=O)[Au])C(=)O'",True
0,5,50,CCC(CNC(=O)CCNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,50,CNC(=O)NC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CC(OC(=O)[Au])C(=O)NC(C)(C)C(C)O[Cu],False,novel,ok,True
0,5,50,CCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)C(CO[Cu])NCC(CCF)OC(=O)[Au],False,novel,ok,True
0,5,50,CN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,5,50,CCCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CC)C(C)OC(=O)[Au]C(C)O[Cu],False,novel,More than one bonds at the end point,True
0,5,50,CC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,COCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(COCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CC(C)C(OC(=O)C(C)(CN[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(=O)C(C)(CN[Cu])C(C)COC(=O)[Au]',True
0,5,50,CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCC(CNCCC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])NCCN(CCCCN[Cu])C(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCCCN[Cu])C(=O)C)C
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCCN[Cu])C(=O)C)C' for input: 'O=C([Au])NCCN(CCCCN[Cu])C(=O)C)C'",True
0,5,50,C=CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN(CCOC(=O)[Au])CC(C)(C)C)N[Cu],False,novel,ok,True
0,5,50,C=CCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CCO[Cu])NCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,50,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CN(C)CC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,50,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,50,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(N)=O,False,In the original data set,ok,True
0,5,50,CCCC(CN(CC)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,50,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCOCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCC(COC(=O)[Au])C(F)(F)CN[Cu],False,novel,ok,True
0,5,50,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,C=CC(C)(C)NC(CC)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,50,C#CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,CC(CNC(CC)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,50,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCCC((=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((=O)NCC(CO[Cu])OC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCCC((=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'CCCC((=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,50,O=C([Au])NCCOCCCSCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCCSCCF)O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCCSCCF)O[Cu]' for input: 'O=C([Au])NCCOCCCSCCF)O[Cu]'",True
0,5,50,CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCO[Cu])NCC=(COC(=O)[Au])C=O,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCO[Cu])NCC=(COC(=O)[Au])C=O
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC=(COC(=O)[Au])C=O' for input: 'CC(CCO[Cu])NCC=(COC(=O)[Au])C=O'",True
0,5,50,CN(CN[Cu])C(=O)C(C)(C)(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,50,CCN(CCCC)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CN(CC(CO[Cu])C(=O)OCC#N)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(NCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CO[Cu])CN(C)CCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,O=C([Au])NCC(=O)C(O[Cu])C(F)C(F)F,False,novel,ok,True
0,5,50,CCC(F)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,COCC(CNC(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,5,50,O=C(O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CC(CC(C)NC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCCCOCC(CNC(CO[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(CO[Cu])C(F)OC(=O)[Au]',True
0,5,50,CC(OC(=O)[Au])N(=O)CCCCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,50,C=C(F)C(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,50,O=C([Au])NCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,5,50,CC(CNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,50,COCC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,COCCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(CCO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCNC(CCO[Cu])COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(CCO[Cu])COC(=O)[Au])C)C
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(CCO[Cu])COC(=O)[Au])C)C' for input: 'CC(CCNC(CCO[Cu])COC(=O)[Au])C)C'",True
0,5,50,CC(CCNC(=O)C(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,50,CNC(=O)C(NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(NCC(CO[Cu])OC(=O)[Au]',True
0,5,50,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,50,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,COC(=O)CN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,C=CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,50,CCCN(C)CC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,50,C#C(C)((C)CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#C(C)((C)CCNC(=O)[Au])C(C)(C)O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C#C(C)((C)CCNC(=O)[Au])C(C)(C)O[Cu]' for input: 'C#C(C)((C)CCNC(=O)[Au])C(C)(C)O[Cu]'",True
0,5,50,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)C(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,50,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,50,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CCCC(NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(COP(=O)[Au])CSCCC(C)CO[Cu],False,novel,ok,True
0,5,50,C=CC(CCC#N)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCOC(=S)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CN(CC=CN=O)CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,50,CC(CN(C)CC(OC(=O)[Au])C(C)(C)(C)N)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,50,COCC(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,C#CC(C)(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CCC(=O)NC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,50,CC(OC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(COC(=O)[Au])C(=O)OCCO[Cu]',True
0,5,50,CC(CN[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCCC(OC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,5,50,O=C(CCCF)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CCCC(OC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,5,50,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,CCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,50,CC(C)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CNC(F)C(OC(=O)[Au])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(F)C(OC(=O)[Au])C(F)F',False
0,5,50,CCN(CCCO[Cu])C(CSC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(CSC(=O)[Au]',True
0,5,50,C=CCCCC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,50,CCC(CCNC(CN[Cu])COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,5,50,CCCCCNC(=O)[Au])C(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)[Au])C(O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)[Au])C(O[Cu]' for input: 'CCCCCNC(=O)[Au])C(O[Cu]'",True
0,5,50,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,C=C(CC)C(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(NC(=O)[Au])C(C)C(C)(C)N)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(C)C(C)(C)N)CCCN[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(C)C(C)(C)N)CCCN[Cu]' for input: 'CC(NC(=O)[Au])C(C)C(C)(C)N)CCCN[Cu]'",True
0,5,50,CCOC(=O)C(N[Cu])C(OC(=O)[Au])C(=O)OCO,False,novel,ok,True
0,5,50,CCCC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C#N)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(CC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,COCCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CN(CC)CCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,50,CC(CCCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,50,C#CCC=CCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(CNCC(C)(C)O[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(C)(C)O[Cu])C)OC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(C)(C)O[Cu])C)OC(=O)[Au]' for input: 'CC(C)(CNCC(C)(C)O[Cu])C)OC(=O)[Au]'",True
0,5,50,CC(C)CC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,5,50,CCNC(=O)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CCNC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,50,CCC(C)CN(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,COCC(CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(COC(=O)[Au])CC(C)C)O[Cu],False,In the original data set,ok,True
0,5,50,CCN(CCO[Cu])C(=O)C(NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=O)C(NCCNC(=O)[Au]',True
0,5,50,CN(CCN[Cu])C(=O)C(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCN(CCO[Cu])C(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)NCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C#CCN(CCCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,C=CCN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C)(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CN(CCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,5,50,CCCCC(NC(=O)C(CC)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CSC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,50,COCCN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC(=O)[Au])CC(C)C)O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC(=O)[Au])CC(C)C)O[Cu]' for input: 'COCCN(CCOC(=O)[Au])CC(C)C)O[Cu]'",True
0,5,50,CSCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,50,CC(CO[Cu])CNC(=O)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CN[Cu])C(=O)NCCNC(=O)[Au]',True
0,5,50,CC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(CCCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
0,5,50,CC(CO[Cu])(NC(=O)C(=O)CCC)OC(=O)[Au],False,novel,ok,True
0,5,50,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,50,CCCCN(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,CC(C#N)NCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,50,CCCCCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CCOC(=O)[Au])(N[Cu])C(C)F,False,novel,ok,True
0,5,50,CC(CNCC(F)(F)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,50,CNCCCNC(=O)[Au])C(=O)NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCCNC(=O)[Au])C(=O)NC(CO[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CNCCCNC(=O)[Au])C(=O)NC(CO[Cu]' for input: 'CNCCCNC(=O)[Au])C(=O)NC(CO[Cu]'",True
0,5,50,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(CNC(=O)[Au])(C)C(C)(C)(CF)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,50,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,50,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)C(C)N(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,50,CC(CCCCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(=O)[Au])NCC(C)NCCO[Cu],False,novel,ok,True
0,5,50,COC(C(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NCCNC(CO[Cu])COC(=O)[Au]',True
0,5,50,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,50,C=CCC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,50,CC(CCSCCC(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,50,C=CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CC(CNC(=O)CC=CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(C)N(C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CCC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CN(CCO[Cu])CC(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,50,CCOCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
