target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,18,O=C([Au])OCCCCCS(=O)O,False,novel,More than two ends,False
1,5,18,COCC(C)OC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,O=C([Au])NCC(=O)OCCCCN[Cu],False,novel,ok,True
1,5,18,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,18,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,18,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,C=CCN(CCCS)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(CSCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,18,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,18,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,18,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,5,18,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,18,C=CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,C=CCCCN(CCN[Cu])CCONC(=O)[Au],False,novel,ok,True
1,5,18,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,18,COCCC(CNCCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,18,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,C#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,18,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,18,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,18,C=CC(CO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
1,5,18,O=C(COCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,18,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,18,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,18,CC(CNCCCN(C)CCOC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCN(C)CCOC(=O)[Au][Cu]',True
1,5,18,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,18,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,18,C#CCCN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,18,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,COCC(COC(=O)[Au])CNCC(CO[Cu])C,False,novel,ok,True
1,5,18,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,CCC(CN(C)CCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,18,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,CC(C)N(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,18,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,5,18,COCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,18,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(CNCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,C=CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,5,18,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,18,CCN(CCO[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,5,18,CC(CCS(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,18,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,COCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,5,18,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,18,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,18,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,18,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,18,C=CCCOCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,5,18,COCCOCC(CNC(CO)[Au])O[Cu],False,novel,ok,True
1,5,18,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,18,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,18,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CCC(CN(CC=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,COCCN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,18,COCC(C)(CSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CSC(CO[Cu])OC(=O)[Au]',True
1,5,18,CCN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(CNC(=O)[Au]',True
1,5,18,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCN(CCN[Cu])CCOF,False,novel,ok,True
1,5,18,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,18,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,18,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,5,18,CC(COC(C)COC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(C)(CO[Cu])OC(=O)[Au]',True
1,5,18,COCCS(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,18,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,5,18,C=CC(CO[Cu])NC(COC)COC(=O)[Au],True,novel,ok,True
1,5,18,CS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,18,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCN(CN[Cu])CCOCCOCCF,False,novel,ok,True
1,5,18,CSCCNCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CC(C#CCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,5,18,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,18,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,18,C=C(COC(=O)[Au])C(C)OCCO[Cu],False,novel,ok,True
1,5,18,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,18,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,18,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,18,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,5,18,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,18,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,18,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,18,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,5,18,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,18,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,5,18,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,5,18,CN(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CN(CCF)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,18,CCC(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,18,CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,18,CSCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,18,C=C=CCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,CC(CCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,18,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,18,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,18,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(COC(=O)[Au])CSCCCCO[Cu],True,In the original data set,ok,True
1,5,18,C=CC(CO[Cu])NCCCC(CF)OC(=O)[Au],True,novel,ok,True
1,5,18,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,18,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,18,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,18,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,5,18,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,18,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,C=CCN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCCOCCCOCCN[Cu],False,novel,ok,True
1,5,18,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCN(CCCCCF)CN[Cu],False,novel,ok,True
1,5,18,CCCN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,5,18,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,18,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,5,18,CC(NCCO(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
1,5,18,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,18,CC#CC=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,5,18,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,18,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,CCSC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCN(CCF)CO[Cu],False,novel,ok,True
1,5,18,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,18,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,5,18,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,CCCC(C=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,CC(CO[Cu])SCCOC(=O)[Au],True,novel,ok,True
1,5,18,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,18,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,18,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,18,COCCN(CCN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,5,18,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,5,18,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,5,18,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,18,CC(C)N(C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,18,C=CC(CNCCOCCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,18,N#CCCN(CCC#NC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,5,18,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,18,O=C([Au])NCCNC(=O)COCCN[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,18,NCC(=O)CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,18,N#CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,18,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,18,CCON(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,18,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,18,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,18,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,5,18,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,18,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,CC(COC(=O)[Au])CSCCCCO[Cu],True,In the original data set,ok,True
1,5,18,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,18,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,18,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,18,CCOCC(CNCC=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)CCOC(=O)[Au])O[Cu]
[17:19:42] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)CCOC(=O)[Au])O[Cu]' for input: 'CCOCC(CNCC=O)CCOC(=O)[Au])O[Cu]'",True
1,5,18,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,18,CN(CCOCC(=O)[Au])COCCCO[Cu],False,novel,ok,True
1,5,18,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,18,CN(CCCCOC(=O)[Au])CCO(C)O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,5,18,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,18,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,18,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCC#CCOCCCCOCCO[Cu],False,novel,ok,True
1,5,18,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(CCOC(=O)[Au])SC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])SC)CCO[Cu]
[17:19:42] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])SC)CCO[Cu]' for input: 'CC(CCOC(=O)[Au])SC)CCO[Cu]'",True
1,5,18,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,5,18,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,5,18,CCCCN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,18,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
1,5,18,CC(C#CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,5,18,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,18,O=C(CO[Cu])NCCCOCCCOC(=O)[Au],False,novel,ok,True
1,5,18,CCOCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,18,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,CC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,18,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,CS(=CCCO)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCN(CCCO[Cu])CC(C)(C)F,False,novel,ok,True
1,5,18,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,18,O=C([Au])NCC(=O)OCCCCO[Cu],False,novel,ok,True
1,5,18,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,18,O=C([Au])OCCN(CCF)CCCCO[Cu],False,novel,ok,True
1,5,18,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
1,5,18,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,18,CSC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,CC(CNCCOCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,18,CC(COC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CC(C)(COCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCC(CN[Cu])OC(=O)[Au]',True
1,5,18,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,18,O=C([Au])OCCNCC(=O)OCCCO[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCCNCCSCCCN[Cu],False,novel,ok,True
1,5,18,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,18,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,18,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,18,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,18,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,18,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,18,CCOC(=O)CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,18,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,18,CCOC(C)C(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,18,CSCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,5,18,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,18,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,18,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,18,COCC)N(CCNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)N(CCNC(CO[Cu])COC(=O)[Au]
[17:19:42] SMILES Parse Error: Failed parsing SMILES 'COCC)N(CCNC(CO[Cu])COC(=O)[Au]' for input: 'COCC)N(CCNC(CO[Cu])COC(=O)[Au]'",True
1,5,18,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,18,CS(=O)(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,18,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,18,O=C([Au])OCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,5,18,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,18,C=CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,18,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,18,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,18,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,18,CCSCNN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,18,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,18,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,CC(OC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CN(C)CCCCOC(=O)[Au])O[Cu]',True
1,5,18,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,18,CN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,18,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
