target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,13,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,13,CCCOC(=O)C(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CN(CCCCOC(=O)[Au])CCC(C)(C)CO[Cu],False,novel,ok,True
0,4,13,COCC(C)(O[Cu])C(=O)OC(C)(C)(C)OCOC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,4,13,CC(C)CC(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,13,O=C(CCCCSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCSC(CO[Cu])OC(=O)[Au]',True
0,4,13,CC(C)N(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,13,COC(=O)C(CO[Cu])NC=CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CO[Cu])NC=CC)OC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CO[Cu])NC=CC)OC(=O)[Au]' for input: 'COC(=O)C(CO[Cu])NC=CC)OC(=O)[Au]'",True
0,4,13,CCCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,13,C#CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,13,CC(C)OC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,13,N#CCCCS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C=CCN(CO[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
0,4,13,CCCC(CN(C)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CCCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(O[Cu])C(=O)CNCC(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CNC(=O)CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CNC(F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCC)(CCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C#CCNCCN(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNCCN(CC(CN[Cu])OC(=O)[Au]',True
0,4,13,C=C(COC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,13,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,13,CCC(CNCC(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])CCCOC(=O)[Au]',True
0,4,13,C=CCC(CCSC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,13,C=C(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,13,COCC(C)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(C)NC(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN[Cu])N(C)CCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,13,CN(CCOC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,COCC(N[Cu])C(=O)NC(COC(=O)[Au])CF,False,novel,ok,True
0,4,13,O=C([Au])ONNCCCO[Cu],False,novel,ok,True
0,4,13,CN(CCO[Cu])C(=O)CCOC(=O)[Au])CC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)CCOC(=O)[Au])CC(=O
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)CCOC(=O)[Au])CC(=O' for input: 'CN(CCO[Cu])C(=O)CCOC(=O)[Au])CC(=O'",True
0,4,13,CCC(CO[Cu])NCCCCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,13,CCN(CCN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCN(CCCO[Cu])CCC(=C)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCO[Cu])CCC(=C)O)OC(=O)[Au]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCO[Cu])CCC(=C)O)OC(=O)[Au]' for input: 'CCN(CCCO[Cu])CCC(=C)O)OC(=O)[Au]'",True
0,4,13,CC(O[Cu])C(=O)OCCNC(C)COC(=O)[Au],False,novel,ok,True
0,4,13,C=C(C)C(CNCC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,4,13,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C)(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,13,CC(CO[Cu])(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)[Au]',True
0,4,13,CC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,13,CCCCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CO[Cu])(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,13,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,CC(C#N)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(NC(=O)[Au])C(C)(C)CCCN[Cu],False,novel,ok,True
0,4,13,COCC(CN(C)C(C)(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CCC(CNC)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C(CCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu]',True
0,4,13,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(C)(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCOCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)CCCNC(=O)[Au])NCCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCNC(=O)[Au])NCCC(CO[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCNC(=O)[Au])NCCC(CO[Cu]' for input: 'CC(C)CCCNC(=O)[Au])NCCC(CO[Cu]'",True
0,4,13,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
0,4,13,CC(=O)NCC(=OCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(=OCC(CNC(=O)[Au])O[Cu]',True
0,4,13,CC(CCCCCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(OC(=O)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,13,CC(F)C(CCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CSCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C(CNC(C)C(=O)C(OC(=O)[Au])C(C)CN)O[Cu],False,novel,ok,True
0,4,13,CC(CCN(C)C(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CN[Cu])N(C)CCCCCCNC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,13,CCCN(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,13,CC(N[Cu])C(CNC(C)CCC)NC(=O)[Au],False,novel,ok,True
0,4,13,N=C(NC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(CNC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,4,13,CC(C)CNC(=O)N(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,13,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CC)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCCN(CC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)OCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,C=CC(CNCC(O[Cu])C(C)C)(C)NC(=O)[Au],False,novel,ok,True
0,4,13,N#CCNC(=O)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,13,CC(C#N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(OCCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CN(CCNC(=O)[Au])CCOCC(C)(C)O[Cu],False,novel,ok,True
0,4,13,CNCC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCNC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CNCC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C=C(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])NC(CO[Cu])CC(=O)OF,False,novel,ok,True
0,4,13,CC(CN[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,13,CCC(C)(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,13,CC#CCNC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,C#C(C)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,13,COCC(CN(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CSCC(CN(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCCCC(CC=C)C(=O)NCC(C)NC(=O)[Au],False,novel,More than two ends,False
0,4,13,CC(CCO[Cu])NC(=O)C(C)NC(=O)NC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CCC(O[Cu])CN(C)C(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(COC(=O)[Au])C(=O)N(C)CCC(C#N)O[Cu],False,novel,ok,True
0,4,13,O=C(O)CN(CCO[Cu])CC(F)COC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,O=CC(OC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,13,CCCC(CO[Cu])NNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,13,CNC(=O)CC(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])NCCN(CCO[Cu])CC(F)(F)CF,False,novel,ok,True
0,4,13,CCN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CO[Cu])OC(=O)[Au]',True
0,4,13,COCCC(CC)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,C=C(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,13,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCC(CNCCCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN(CCC=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C#CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC#CCC(C)NC(C)(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCC(C)NC(C)(=O)[Au])O[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CC#CCC(C)NC(C)(=O)[Au])O[Cu]' for input: 'CC#CCC(C)NC(C)(=O)[Au])O[Cu]'",True
0,4,13,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,COCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CCNCC(COC(=O)[Au])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(COC(=O)[Au])C(C)(C)C',False
0,4,13,O=C([Au])OCC(=O)O,False,novel,More than two ends,False
0,4,13,CC(C)(CCS(=O)NCC(=O)[Au])OCO[Cu],False,novel,ok,True
0,4,13,C=CC(CCO[Cu])NNC(=O)[Au],False,novel,ok,True
0,4,13,CC(F)CNCC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CCCCN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(CO[Cu])CCOC(=O)[Au]',True
0,4,13,CC(C)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,C#CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,COC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,13,C#CCOCC(=O)N(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,13,CN(CCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,13,CCCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,13,CC(=O)CCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,13,CC(CCNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,COCCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,COC(=O)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)[Au]',True
0,4,13,C=CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,4,13,NC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CCCSC(=O)(C)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,4,13,CS(=O)(=O)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(CNC(CO[Cu])OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])OCCNC(=O)[Au]',True
0,4,13,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CCCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,13,COC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CN(CCC(F)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(F)C(CO[Cu])OC(=O)[Au]',True
0,4,13,CC(N[Cu])C(C)(CCOC(=O)[Au])C(=O)(C)C=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,13,C=C(CNC(=O)C(O[Cu])C(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CNC(=O)C(O[Cu])C(=O)[Au])C(C)(C)C)C
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'C=C(CNC(=O)C(O[Cu])C(=O)[Au])C(C)(C)C)C' for input: 'C=C(CNC(=O)C(O[Cu])C(=O)[Au])C(C)(C)C)C'",True
0,4,13,CC(C)C(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,13,CN(CCOC(=O)[Au])CC(C)(C)OC(C)O[Cu],False,novel,ok,True
0,4,13,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,13,CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(COC(=O)[Au])NCC(C)(C)N[Cu],True,novel,ok,True
0,4,13,CC(C)(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CC=CC(=O)NC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CC(C)(CSCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)(CSCOC(=O)[Au])O[Cu]',True
0,4,13,CC(C#N)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,O=C([Au])NCC(CCN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCN[Cu])C(=O',True
0,4,13,COCCOC(=O)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CN(C)C(=O)N(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,13,O=C([Au])NC(=P(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(=P(=O)CO[Cu]',True
0,4,13,CCCC(CO[Cu])C(C)(COC(=O)[Au])C,False,novel,ok,True
0,4,13,CN(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C)(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CNCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(CO[Cu])NC(=O)CC#CCOC(=O)[Au],False,novel,ok,True
0,4,13,COCCNC(CN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)C(CNC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,13,CCC(CO[Cu])C(=O)NCC(CC)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)C(CO[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN[Cu])CNC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,13,CN(CCCN[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,13,C#CCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,4,13,CN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,13,CC(CCOC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,COCC(NC(=O)[Au])C(C)(C)C(C)(C)CO[Cu],False,novel,ok,True
0,4,13,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])NC(CCCO[Cu])C(=O)O,False,In the original data set,ok,True
0,4,13,CCS(=O)(C)CNC(=O)[Au])C(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)(C)CNC(=O)[Au])C(=O)CO[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)(C)CNC(=O)[Au])C(=O)CO[Cu]' for input: 'CCS(=O)(C)CNC(=O)[Au])C(=O)CO[Cu]'",True
0,4,13,CC(CO[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,13,CC(CNCC(CNC(C)O[Cu])C(=O)[Au])C(C)OC,False,novel,ok,True
0,4,13,CC(C)#N(CO[Cu])CC(COC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,13,CC(N)C(CCO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,13,CC(=O)CNC(CO[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNC(CO[Cu])C(C)(OC(=O)[Au]',True
0,4,13,COCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C(O[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(O[Cu])C(=O)NCC(C)(CC)OC(=O)[Au]',True
0,4,13,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,13,CCCCN(CCO[Cu])CC(NOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCO[Cu])CC(NOC(=O)[Au]',True
0,4,13,CCC(NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CNCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,13,CC(CCNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,13,CC(CNCC(COC)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,13,CC(C)(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,13,CCCCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)CC(=O)N(C)CCO[Cu],False,novel,More than two ends,False
0,4,13,CC(C)C(NC(=O)[Au])C(=O[Cu])NCC=CF,False,novel,ok,True
0,4,13,CC(C)CC(CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CC(=O)NCC(C)(CO[Cu])OC(=O)[Au]',True
0,4,13,O=CC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CN(CCOC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,4,13,CCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCC(C)(COC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,COC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,CC(CN(CCO[Cu])CCOC(=O)[Au])CC(C#N)C,False,novel,ok,True
0,4,13,CCNCC(C)(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CC)N(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(NCC(N)=NC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,4,13,CC(C)C(NC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCNC(=O)C(O[Cu])C(CC)C)NC(=O)[Au],False,novel,ok,True
0,4,13,COC(C)N(C)CC(N[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,4,13,C=CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(O[Cu])C(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)COCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(C)CC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,13,N#CCNC(=O)CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C)N(C)CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,13,CCCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,4,13,CC(C)NCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,4,13,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
0,4,13,COCCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,13,CNCC(CO[Cu])C(=O)C(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,4,13,CC(COC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,C#CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CO[Cu])NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,13,CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
