target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,40,C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu]' for input: 'C=CCN(CC#N)CCOC(=O)[Au])CCO[Cu]'",True
1,1,40,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCCSCCCCO[Cu],True,novel,ok,True
1,1,40,CC(CCO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
1,1,40,C=C(CO[Cu])CN(CC#N)CCOC(=O)[Au],False,novel,ok,True
1,1,40,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,1,40,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,40,COCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,40,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(CN(C)CCOCCN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCS(=O)(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",True
1,1,40,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,CC(COC(C)CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,COCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,C=C(CO[Cu])C(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(COCCOC(=O)[Au]',True
1,1,40,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(C)N(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C=CC(COC(CO[Cu])C(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(CO[Cu])C(F)COC(=O)[Au]',True
1,1,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,40,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])NCC(CNCCCN[Cu])CCCF,False,novel,ok,True
1,1,40,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,40,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C(COCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,40,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,1,40,C#CCN(CCOO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CN(CCO[Cu])COCCOCCOC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCO[Cu])CCOCC=CCOC(=O)[Au],False,novel,ok,True
1,1,40,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCN(CC(N)=O)CC(N)COC(=O)[Au])(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)CC(N)COC(=O)[Au])(C
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)CC(N)COC(=O)[Au])(C' for input: 'CCN(CC(N)=O)CC(N)COC(=O)[Au])(C'",False
1,1,40,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,40,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,40,CN(C)CCNC(=O)[Au])CC(=O)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CC(=O)NCCN[Cu]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CC(=O)NCCN[Cu]' for input: 'CN(C)CCNC(=O)[Au])CC(=O)NCCN[Cu]'",True
1,1,40,C=CCN(CCO[Cu])CCOC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCOC(=O)[Au])COC
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCOC(=O)[Au])COC' for input: 'C=CCN(CCO[Cu])CCOC(=O)[Au])COC'",True
1,1,40,C=CC(COC(=O)[Au])NCC(C(COC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(C(COC)O[Cu]',True
1,1,40,C=CC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu]',True
1,1,40,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(CN(C)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,40,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,1,40,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,40,COCC(C)(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,40,COCCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,40,COC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CN(C)CCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,40,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,40,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCC=CCCCCCO[Cu],False,novel,ok,True
1,1,40,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCN(CC(N))C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N))C)C(=O)CC(CNC(=O)[Au])O[Cu]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N))C)C(=O)CC(CNC(=O)[Au])O[Cu]' for input: 'CCN(CC(N))C)C(=O)CC(CNC(=O)[Au])O[Cu]'",True
1,1,40,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,40,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,40,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,40,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C(CNCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCCSCC(CN)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCSCC(CN)=O)[Au])O[Cu]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'COCCSCC(CN)=O)[Au])O[Cu]' for input: 'COCCSCC(CN)=O)[Au])O[Cu]'",True
1,1,40,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,1,40,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CO(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CO(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,40,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,40,C#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,40,C#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,40,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,40,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,40,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,NS(=O)(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,40,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,CC(C)C(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CCCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,40,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,40,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CCC=CC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,40,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=C(CO[Cu])C(COCC)OC(=O)[Au],False,novel,ok,True
1,1,40,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(CN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOCCNC(=O)[Au]',True
1,1,40,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,40,CCOCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,CC(COC(=O)[Au])CSCCOCCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,40,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,1,40,C#CCCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,40,CCN(CC=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,40,CC(CN(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,ok,True
1,1,40,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCCOCCNCCO[Cu],False,novel,ok,True
1,1,40,CCN(CCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
1,1,40,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,CN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,40,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,40,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CO[Cu])OCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,40,N#CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,40,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C(CCCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCN(CCP(=O)(O)O)CO[Cu],False,novel,ok,True
1,1,40,C#CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C=CC(CO[Cu])OC(C=O)[Au],False,novel,ok,True
1,1,40,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,N#CCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,C=CCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,40,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(CCO[Cu])SCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,40,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(C)OCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,NC(=O)[Au],False,novel,More than two ends,False
1,1,40,COCCCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,40,C=CCN(C)CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCC(CO[Cu])NCCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(CO[Cu])NCCCF)F
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(CO[Cu])NCCCF)F' for input: 'O=C([Au])OCCCC(CO[Cu])NCCCF)F'",True
1,1,40,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,40,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,40,CC(CCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCCCNCCOCCN[Cu],False,novel,ok,True
1,1,40,N#(CCN(C)CCOCCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#(CCN(C)CCOCCNC(=O)[Au])CCO[Cu]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'N#(CCN(C)CCOCCNC(=O)[Au])CCO[Cu]' for input: 'N#(CCN(C)CCOCCNC(=O)[Au])CCO[Cu]'",True
1,1,40,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,40,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,40,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,40,CCOCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,40,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,40,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CC(CCOC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,CC(C)CSCC#CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CSCC#CCN[Cu])OC(=O)[Au]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)CSCC#CCN[Cu])OC(=O)[Au]' for input: 'CC(C)CSCC#CCN[Cu])OC(=O)[Au]'",True
1,1,40,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCCCNCCC=CCN[Cu],False,novel,ok,True
1,1,40,CC(CO[Cu])COCCCCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCN(CCCCO[Cu])CC(=O)O,False,novel,ok,True
1,1,40,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,C#CCN(CC#CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC#CC(COC(=O)[Au])O[Cu]',True
1,1,40,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,40,NOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,40,CSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,40,C=CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,40,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CC(CO[Cu])NCC=CCO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC=CCO)OC(=O)[Au]
[17:01:02] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC=CCO)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NCC=CCO)OC(=O)[Au]'",True
1,1,40,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,1,40,COCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C(CCCCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
1,1,40,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,40,CC(C)(CNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,40,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CC(N(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CCC(COC(=O)[Au])O[Cu]',True
1,1,40,O=C([Au])OCCCSCSCCO[Cu],False,novel,ok,True
1,1,40,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,1,40,C#CCCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,40,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,1,40,O=C([Au])OCC(CNCCCCF)CO[Cu],False,novel,ok,True
1,1,40,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,CC(C)OC=C(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,1,40,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C(CCOCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,40,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,40,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CCOCC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,O=C(CO[Cu])N(CCCOC(=O)[Au])CCC,False,novel,ok,True
1,1,40,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,40,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,40,CN(CCCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,40,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,40,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,40,O=C([Au])OCCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,40,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C([Au])NCCNCCNCCO[Cu],False,novel,ok,True
1,1,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,40,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,40,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,40,C=CCN(CCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,40,CC(CO[Cu])N(CC#N)CCOC(=O)[Au],False,novel,ok,True
1,1,40,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,40,CCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C=CC(CNCC=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,40,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,1,40,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,40,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,40,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,40,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,40,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,40,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,40,CCN(CCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,40,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,40,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,40,CC(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,1,40,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,40,O=C(CCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
