target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,14,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC(C)OC(O[Cu])C(=O)C(CC)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(O[Cu])C(=O)C(CC)(COC(=O)[Au]',True
0,5,14,CN(CCNC(=O)[Au])CC(C)(CO[Cu])C(F)F,False,novel,ok,True
0,5,14,CC(C)C(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CNC(=O)CNC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CCCN(C)CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,14,C)CC(CNCC(=O)C(C)(C)OC(=O)[Au][Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CC(CNCC(=O)C(C)(C)OC(=O)[Au][Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'C)CC(CNCC(=O)C(C)(C)OC(=O)[Au][Cu]' for input: 'C)CC(CNCC(=O)C(C)(C)OC(=O)[Au][Cu]'",True
0,5,14,CC(C)N(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,14,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,14,C=C(CO[Cu])C(=O)NC(CSC)OC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(O[Cu])=CC(=O)OCC(=O)[Au],False,novel,ok,True
0,5,14,C#CCN(C)CC#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCC(CCCSC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(CNC(C#N)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCC#CC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,14,CCCCC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,COC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CCC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC(C)C(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CC#CN(CCSC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,14,N#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CC(CCNCCC(F)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(N[Cu])C(NC(=O)[Au])C(C)(C)(N)C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(NC(=O)[Au])C(C)(C)(N)C)N
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(NC(=O)[Au])C(C)(C)(N)C)N' for input: 'CC(N[Cu])C(NC(=O)[Au])C(C)(C)(N)C)N'",True
0,5,14,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,14,COC(CNC(=O)[Au])C(=O)NC(CC)CN[Cu],False,novel,ok,True
0,5,14,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
0,5,14,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,5,14,CC(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,5,14,COCCN(CC)(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CC)(C)CCOC(=O)[Au])CO[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'COCCN(CC)(C)CCOC(=O)[Au])CO[Cu]' for input: 'COCCN(CC)(C)CCOC(=O)[Au])CO[Cu]'",True
0,5,14,CCCC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(C)(O[Cu])C(=O)NCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)NCC)OC(=O)[Au]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)NCC)OC(=O)[Au]' for input: 'C=CC(C)(O[Cu])C(=O)NCC)OC(=O)[Au]'",True
0,5,14,COC(CNC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,5,14,CC(CCOC(=O)[Au])SCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,14,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,14,CC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,14,CC(C)(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CC(CNC(=O)CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCC(C)(COC(=O)[Au])O[Cu]',True
0,5,14,O=C([Au])OCCCCN(CCO[Cu])CCF,False,novel,ok,True
0,5,14,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(C)C(O[Cu])(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,14,O=C([Au])OCCN(CCCCCO[Cu])C(F)C,False,novel,ok,True
0,5,14,C=CCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)N(CCCCCO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,5,14,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,14,CC(CCOC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,5,14,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(CCOC(=O)[Au])N(CC#N)CCO[Cu],False,novel,ok,True
0,5,14,CN(C)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,C=CCC(N[Cu])C(=O)NC(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,14,CC(CN[Cu])CNCC(NC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,5,14,CN(CCCOC(=O)[Au])CNC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,14,CCCNC(=S)C(=O)CC(CN[Cu])O[Cu],False,novel,More than two ends,False
0,5,14,CN(CCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,5,14,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(C)C(CC)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)OCC(CN(C)(C)N[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,14,CC(C)(CCSCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CC(NC(=O)[Au])C(=O)NCC(CC)(C)N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCC(CC)(C)N)N[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCC(CC)(C)N)N[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCC(CC)(C)N)N[Cu]'",True
0,5,14,CCC(C)N(CC=CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CC(CCNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(CCN[Cu])NCC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NCC(=O)[Au])O
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NCC(=O)[Au])O' for input: 'CC(CCN[Cu])NCC(=O)[Au])O'",True
0,5,14,CC(C)(CC(=O)OCC(CO(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)OCC(CO(=O)[Au])O[Cu]',True
0,5,14,C#CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,14,CN(CCO[Cu])C(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C(=O)NC(CO((=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C(=O)NC(CO((=O)[Au])CO[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)NC(CO((=O)[Au])CO[Cu]' for input: 'CC(C)C(=O)NC(CO((=O)[Au])CO[Cu]'",True
0,5,14,CCCCCOC(=O)[Au])NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCOC(=O)[Au])NCC(CO[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CCCCCOC(=O)[Au])NCC(CO[Cu]' for input: 'CCCCCOC(=O)[Au])NCC(CO[Cu]'",True
0,5,14,CCCN(CCNC(=O)[Au])COCCN[Cu],False,novel,ok,True
0,5,14,CC(CNC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])C(C)O[Cu]',True
0,5,14,CCC(CNC(C)C(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CC(CO[Cu])CNC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,14,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,14,COCC(CNNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,COCC(C)(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])OCCN(C(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(C(=O)CCN[Cu]',True
0,5,14,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C#CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)(C)CN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCCC(O[Cu])C(C)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,14,CC(CO[Cu])SC(C)NC(=O)[Au],False,novel,ok,True
0,5,14,CC(CC=O)N(N[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCN(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CC(OC(=O)[Au])C(O[Cu])C(=O)=CC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,14,O=C(CO[Cu])OC(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,14,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCN(CC(C)(C)CNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,14,CC(C)(CNC(=O)[Au])NCC)(C)CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])NCC)(C)CCCCN[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])NCC)(C)CCCCN[Cu]' for input: 'CC(C)(CNC(=O)[Au])NCC)(C)CCCCN[Cu]'",True
0,5,14,CC(=CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,14,CCC(CC)(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,14,CC(CO[Cu])N(C)C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,14,CCCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,O=C([Au])C(NC(=O)NCC(F)(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(NC(=O)NCC(F)(F)O[Cu]',True
0,5,14,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,14,COCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])OCSCCCO[Cu],False,novel,ok,True
0,5,14,CC(C)N(CC#N)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCCC(NC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,O=C([Au])OCCNCCC(CCF)O[Cu],False,novel,ok,True
0,5,14,CCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])OCCOCCS(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCS(=O)O)CO[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCS(=O)O)CO[Cu]' for input: 'O=C([Au])OCCOCCS(=O)O)CO[Cu]'",True
0,5,14,N#C(CCCC#N)N(C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,14,CC(CCN[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC#CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,14,CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCNC(=O)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCC(CCOC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,14,CCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,5,14,CC(CNC(N)C(=O)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,COCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,14,CC(COC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,14,COC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,O=C(C(CO[Cu])NCCCF)F,False,novel,More than two ends,False
0,5,14,C=C(C)(NC(=O)[Au])C(=O)NC(CO[Cu])=O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,14,CC(CO[Cu])NCC(CCF)CCNC(=O)[Au],False,novel,ok,True
0,5,14,C=CCC(COC(=O)[Au])NCCCO[Cu],True,novel,ok,True
0,5,14,CC(OC(=O)[Au])C(CNCC#N)CCO[Cu],False,novel,ok,True
0,5,14,CC(C)C(=O)NC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,14,CCCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CN(CCN[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,14,CC(C)(CCNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,14,CCC(C)NC(=O)N(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C)CN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C)CN(CCNC(=O)[Au])CC(C)(C)O[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)C)CN(CCNC(=O)[Au])CC(C)(C)O[Cu]' for input: 'CC(C)C)CN(CCNC(=O)[Au])CC(C)(C)O[Cu]'",True
0,5,14,CC=C(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCCCN(CC(C)C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,5,14,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC(C)CC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,14,CC(NC(=O)[Au])C(CC(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(CC(=O)NCCN[Cu]',True
0,5,14,CC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCC(CCSCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,14,CCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCN(CCN[Cu])C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,5,14,CC(CC(N[Cu])C(OC(=O)[Au])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(OC(=O)[Au])C(F)(F)F',True
0,5,14,CN(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,14,CCN(CC)CC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,14,CCOC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CCNCC(COC(=O)[Au])O[Cu]',True
0,5,14,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CC)=CCCNNCC(CO[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC)=CCCNNCC(CO[Cu])C(=O)[Au]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'C=CC)=CCCNNCC(CO[Cu])C(=O)[Au]' for input: 'C=CC)=CCCNNCC(CO[Cu])C(=O)[Au]'",True
0,5,14,CC(C(C)(C)OC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CCOCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,14,CC(O[Cu])C(=O)NCCCC#COC(=O)[Au],False,novel,ok,True
0,5,14,CCN(CC)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCCN(CCOC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,5,14,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],True,novel,ok,True
0,5,14,CC(COC(=O)[Au])CNCCCC(CC)O[Cu],False,novel,ok,True
0,5,14,CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,14,C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)CCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCC(CCO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CN(CC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C(CO[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,5,14,CC(CCNCC(C(C#N)[Au])O)CO[Cu],False,novel,ok,True
0,5,14,COCC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,5,14,CC(CN(C#N)=C(=O)[Au])NCCCN[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,14,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC=CCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])NCC(CCO[Cu])NCC(F)F,False,novel,ok,True
0,5,14,CCC(CN(C)CCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CN(CCCNC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,5,14,CC(NC(C)C(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,N=C(OC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(OC(=O)C(CCCNC(=O)[Au])N[Cu]',True
0,5,14,CCC(F)(F)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,14,CC(C)(O[Cu])C(CNC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])OC(CS)(=O)(=O)CCCO[Cu],False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",True
0,5,14,O=C([Au])NCC(C(=O)NCCN[Cu])C(=O)O,False,novel,ok,True
0,5,14,O=C([Au])NCCCC(=O)O[Cu],False,novel,ok,True
0,5,14,CC(CO[Cu])CNC(=O)CCNC(C)(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,14,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,14,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCC(CO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,14,C=CCC(=O)N(C)CC(CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)N(C)CC(CF)O[Cu])OC(=O)[Au]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)N(C)CC(CF)O[Cu])OC(=O)[Au]' for input: 'C=CCC(=O)N(C)CC(CF)O[Cu])OC(=O)[Au]'",True
0,5,14,C=CCC(C)N(C)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,14,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CCC(CCC(=O)NC(=O)COCO[Cu])OC(=O[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(=O)NC(=O)COCO[Cu])OC(=O[Au]',True
0,5,14,C=CCN(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,C=CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCN(CC(COC)C)NC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(COC)C)NC(=O)[Au])C(C)O[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(COC)C)NC(=O)[Au])C(C)O[Cu]' for input: 'CCN(CC(COC)C)NC(=O)[Au])C(C)O[Cu]'",True
0,5,14,CC(C)C(CC#N)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,14,CSCC(C)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)OCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,COCC(CCO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,14,C=CCC(CNC(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCC(C)C(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,14,CCN(=O)COC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,14,COCC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,14,O=C(CO[Cu])NC(=O)CCNCCOC(=O)[Au],False,novel,ok,True
0,5,14,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(CCO[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])N(CCCCO[Cu])CC(F)F,False,novel,ok,True
0,5,14,CC(NCC(CN[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CN[Cu])C(C)NC(=O)[Au]',True
0,5,14,CC(NC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,5,14,COCCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CCOCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCC(C)(O[Cu])C(C)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,O=C([Au])NCC(CCCCF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCCCF)F)O[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCCCF)F)O[Cu]' for input: 'O=C([Au])NCC(CCCCF)F)O[Cu]'",True
0,5,14,CCOC(CNCC(=O)[Au])OCC)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(CNCC(=O)[Au])OCC)C(C)O[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CCOC(CNCC(=O)[Au])OCC)C(C)O[Cu]' for input: 'CCOC(CNCC(=O)[Au])OCC)C(C)O[Cu]'",True
0,5,14,CCC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,14,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,14,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CC#CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])OCCCN(CCS(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCN(CCS(=O)CCO[Cu]',True
0,5,14,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
