target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,44,CCCC((CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((CO[Cu])NCC(C)C(C)OC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CCCC((CO[Cu])NCC(C)C(C)OC(=O)[Au]' for input: 'CCCC((CO[Cu])NCC(C)C(C)OC(=O)[Au]'",True
0,4,44,CCC(F)C(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(F)C(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,44,CC(CNC(=O)NC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,4,44,CC(CNC(=O)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,44,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,44,C=C(O)C(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,4,44,CC(CN[Cu])NC(=O)C(NC)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,44,CCCN(C)C(O[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,4,44,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC=C(C)(C)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,44,CC(CN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(CO[Cu])CN(C)C(C)CC#N)C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CN(C)C(C)CC#N)C(CNC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CN(C)C(C)CC#N)C(CNC(=O)[Au]' for input: 'CC(CO[Cu])CN(C)C(C)CC#N)C(CNC(=O)[Au]'",True
0,4,44,CC(C)CC(NC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC=CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CNC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(O[Cu])C(C)(C)NC(=O)[Au]',True
0,4,44,C#CCN(CC(OC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,ok,True
0,4,44,COCC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CC(CN(C)C(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCNC(C)(O[Cu])C(CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(C)(O[Cu])C(CC(C)(C)NC(=O)[Au]',True
0,4,44,C#CCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CCCNC(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=C(CC(CCCOC(=O)[Au])N[Cu])C(C)C)C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC(CCCOC(=O)[Au])N[Cu])C(C)C)C(C
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'C=C(CC(CCCOC(=O)[Au])N[Cu])C(C)C)C(C' for input: 'C=C(CC(CCCOC(=O)[Au])N[Cu])C(C)C)C(C'",True
0,4,44,COC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(CNC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(CO[Cu])COC(=O)[Au]',True
0,4,44,CC(C)(CCOCC(OC(=O)[Au])O[Cu])C(F)C,False,novel,ok,True
0,4,44,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(C)(O[Cu])C(OC(=O)[Au])C(=O)NCC#N,False,novel,ok,True
0,4,44,COCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CN(CCCCCOC(=S)[Au])CCCN[Cu],False,novel,ok,True
0,4,44,CC(C)C(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
0,4,44,CCCCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,44,C=C(CCNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)C(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CC)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,44,C#CC(C)(CNC(=O)[Au])C(C)C=CCCO[Cu],False,novel,ok,True
0,4,44,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,CC(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,44,CC(C)CCCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)C(CCNC(C)CO[Cu]O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,44,CC(CCSC(CO[Cu])OC(C)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(CO[Cu])OC(C)C(=O)[Au]',True
0,4,44,CCC(CNCC(N[Cu])F)OCCNC(=O)[Au],False,novel,ok,True
0,4,44,C=C(C)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,COCCNC(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCNC(CNC(CN[Cu])COC(=O)[Au]',True
0,4,44,CN(CCN[Cu])CC(OC(=O)[Au])C((=O)C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCN[Cu])CC(OC(=O)[Au])C((=O)C)C
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])CC(OC(=O)[Au])C((=O)C)C' for input: 'CN(CCN[Cu])CC(OC(=O)[Au])C((=O)C)C'",True
0,4,44,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,44,O=C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C)[Au]' for input: 'O=C)[Au]'",False
0,4,44,C=C(CCN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)CC(CCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,44,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CNC(=O)C(N[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])CSCCCO[Cu],False,novel,ok,True
0,4,44,CCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCC(CNC(=O)COCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,44,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(CCC(C)(C)NC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCN(CCOC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,44,C=CC(COC(=O)[Au])NC(=O)C(O[Cu])CC(C)C,False,novel,ok,True
0,4,44,CCC(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCCNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(COC(=O)[Au])SC(C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])SC(C(C)C(C)O[Cu]',True
0,4,44,COC(CO[Cu])CNC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,44,CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CN(C)C(=O)C(C)(C)N[Cu])OC(=O)[Au],True,novel,ok,True
0,4,44,CSCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,4,44,CC(CCCO[Cu])NC(=O)C(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,44,CC(CC)OCC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,44,CC(CNC(=O)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])OCC(F)(F)COCCCO[Cu],False,novel,ok,True
0,4,44,CC(N[Cu])C(C)CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)COC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CNCC(OCC(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(OCC(C)N[Cu])OC(=O)[Au]',True
0,4,44,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CN(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,44,C=C(CC)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(CN[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,44,C=C(O)C(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,O=C([Au])NCCC(=O)NCCC=CCO[Cu],False,novel,ok,True
0,4,44,CC(OC(=O)[Au])CC(C)(=O)N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,44,C=CC(OC(=O)[Au])C((=O)NCCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(OC(=O)[Au])C((=O)NCCCCN[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C((=O)NCCCCN[Cu]' for input: 'C=CC(OC(=O)[Au])C((=O)NCCCCN[Cu]'",True
0,4,44,CSCC(CN(C)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,N=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CCN(CCCCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,44,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,C=CCCCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,44,CC(CO[Cu])(CCNC(CF)F)OC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])OCCS(=O)(=O)CO[Cu],False,novel,ok,True
0,4,44,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(CCO[Cu])NC(=O)C(C=C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,O=C([Au])NC(CCCCN[Cu])CCCOC(=O)O,False,novel,ok,True
0,4,44,CNCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(N[Cu])C(=O)NCCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,44,CCCC(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(C)(CNC(C)CC)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,44,O=C(CNCCCCCl[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NC(CCCN[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,4,44,CCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)CCC(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,44,CC(NC(=O)C(C)(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,44,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(NC(=O)NC(C)(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NC(C)(CN[Cu])CNC(=O)[Au]',True
0,4,44,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=C(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,44,CCC(C#N)NC(=O)C(NC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,44,CC(CNCCCC(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC(C)C)O[Cu])OC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC(C)C)O[Cu])OC(=O)[Au]' for input: 'CC(CNCCCC(C)C)O[Cu])OC(=O)[Au]'",True
0,4,44,CCCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,44,CN(CCN[Cu])CC(C)(N)=O)NCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN[Cu])CC(C)(N)=O)NCCNC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])CC(C)(N)=O)NCCNC(=O)[Au]' for input: 'CN(CCN[Cu])CC(C)(N)=O)NCCNC(=O)[Au]'",True
0,4,44,CC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CS(=O)(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)NCC(C)(CNC(=O)[Au])C(C)(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(C)(CNC(=O)[Au])C(C)(C))O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(C)(CNC(=O)[Au])C(C)(C))O[Cu]' for input: 'CC(C)NCC(C)(CNC(=O)[Au])C(C)(C))O[Cu]'",True
0,4,44,C#CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,COCC(CO[Cu])NC(=O)C(CCC)OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CN[Cu])CC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,C#CC(C)(COCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,44,CC(C)OCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CN(CCCNC(=O)[Au])C(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,4,44,O=C([Au])OCCN(CCN[Cu])CC(F)(F)F,False,novel,ok,True
0,4,44,O=C([Au])NC(C)C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,44,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CSCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,44,CC(CN[Cu])NCC(COC)(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)N(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,N#CCCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,COC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CNC(=O)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)(CNC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,4,44,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=C(COC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(C)CC(COC(=O)[Au])O[Cu]',True
0,4,44,CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(C)(CNCC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,44,CCCCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,C=C(F)CNC(=O)C(CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CNC(=O)C(CC(CNC(=O)[Au])N[Cu]',True
0,4,44,C=CCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,44,C=CCC(O[Cu])C(CNCC)CCOC(=O)[Au],False,novel,ok,True
0,4,44,CCC(C)(NC(=O)NC(CO[Cu])C(C)C)OC(=O)O,False,novel,More than two ends,False
0,4,44,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,O=C(CNC(=O)NCCF)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNC(=O)NCCF)NC(=O)[Au])N[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C(CNC(=O)NCCF)NC(=O)[Au])N[Cu]' for input: 'O=C(CNC(=O)NCCF)NC(=O)[Au])N[Cu]'",True
0,4,44,NC(=O)C(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(C)(CNC(COC(=O)[Au])C(C)CO[Cu])O,False,novel,ok,True
0,4,44,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CNC(=O)[Au])NC(=O)NCCN[Cu],False,novel,ok,True
0,4,44,C=CCCC(CNCC(C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(C(C)OC(=O)[Au])O[Cu]',True
0,4,44,CCC(CC)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,44,N#CCCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NCC(CN[Cu])C(CNCC=N)=O,False,novel,ok,True
0,4,44,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CN(C)(C)CCCCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,44,C=C(C)C(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])COC,False,novel,ok,True
0,4,44,CCF(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 F, 4, is greater than permitted",True
0,4,44,CC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,44,CC(OC(=O)[Au])CN(C)CC(C)CCO[Cu],False,novel,ok,True
0,4,44,C=CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,COCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,44,CC(C)OCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
0,4,44,CC=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(C)C(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,CNCC(C)(C)(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,44,CCCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCOC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(C)(CNC(=O)CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(NCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,44,O=CC(=O)CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCOC(=O)CNC(=O)[Au])NC(CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(=O)CNC(=O)[Au])NC(CC)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CCCOC(=O)CNC(=O)[Au])NC(CC)O[Cu]' for input: 'CCCOC(=O)CNC(=O)[Au])NC(CC)O[Cu]'",True
0,4,44,CC(=O)NC(CF)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCCC(C)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,44,CC(C)CNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(COC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCC(CC)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,44,CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(C)N(CC(CNC(=O)[Au])COC)O[Cu],False,novel,ok,True
0,4,44,C=CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,COCCC(C)(COC(=O)[Au])NCC(=O)O[Cu],False,novel,ok,True
0,4,44,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,44,C=CCC(CNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CN(C)CC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,44,C=CCC(OC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(OC(=O)[Au])C(CO[Cu]',True
0,4,44,CC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,44,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,44,CCN(C(=O)CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,4,44,O=C()NCCCC(CCF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C()NCCCC(CCF)O[Cu])OC(=O)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C()NCCCC(CCF)O[Cu])OC(=O)[Au]' for input: 'O=C()NCCCC(CCF)O[Cu])OC(=O)[Au]'",True
0,4,44,COCC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCCNCC(CO[Cu])COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,44,N=C(N)NCC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,4,44,O=C([Au])NCCC(O[Cu])CNCC=CClCl,False,novel,"Explicit valence for atom # 14 Cl, 2, is greater than permitted",True
0,4,44,C=CCCN(C(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(C(C)CC(COC(=O)[Au])O[Cu]',True
0,4,44,CC(CCCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,44,O=C([Au])NCCNCC(CCF)(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCC(CCF)(F)F)N[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCC(CCF)(F)F)N[Cu]' for input: 'O=C([Au])NCCNCC(CCF)(F)F)N[Cu]'",True
0,4,44,CC(CCNCC(C(=O)[Au])O[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,44,CC(C)NC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CNC(CO[Cu])CC)CCCOC(=O)[Au],False,novel,ok,True
0,4,44,CCCCOCC(CNC(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,44,CC(CO[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
