target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,6,CC(CN[Cu])N(C)CCSC(=O)[Au])CC=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])N(C)CCSC(=O)[Au])CC=O
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])N(C)CCSC(=O)[Au])CC=O' for input: 'CC(CN[Cu])N(C)CCSC(=O)[Au])CC=O'",True
0,1,6,CC(C)(CC#NCC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,6,CC(CNC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,6,CC(C)(OC(=O)[Au])C(CO[Cu])(C)C)CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(CO[Cu])(C)C)CF
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(CO[Cu])(C)C)CF' for input: 'CC(C)(OC(=O)[Au])C(CO[Cu])(C)C)CF'",True
0,1,6,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
0,1,6,CN(CCCNC(=O)[Au])C(F)C(=O)N[Cu],False,novel,ok,True
0,1,6,O=C([Au])CCCCOCCO[Cu],False,novel,ok,True
0,1,6,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
0,1,6,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,1,6,O=C([Au])CNC(=O)C(OCC)CCCCO[Cu],False,novel,ok,True
0,1,6,CC(C)C(=O)OCC(CNC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)OCC(CNC(=O)[Au])O[Cu])O
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)OCC(CNC(=O)[Au])O[Cu])O' for input: 'CC(C)C(=O)OCC(CNC(=O)[Au])O[Cu])O'",True
0,1,6,CC(CO[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C=CCC(C)(OC(=O)[Au])C(C)O[Cu])C(C)=O,False,novel,ok,True
0,1,6,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CC#CC(=O)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,6,CC(C)C(CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,6,CCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,6,CCC(C)(CO[Cu])C(=O)OC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])C(=O)OC(CNC(=O)[Au]',True
0,1,6,CCCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,1,6,CC(C)(C)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,6,CN(CCCOC(=O)[Au])CC(=O)CCCN[Cu],False,novel,ok,True
0,1,6,CC(CNC(=O)C(COC(=O)[Au])(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])(C)CN[Cu]',True
0,1,6,C=CC(CNCC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCCCNC(=O)(CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,6,CNC(=O)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,6,CC(C)C=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCSC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,6,CC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,6,CCCC(C)(OC(=O)[Au])C(=O)NC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(OC(=O)[Au])C(=O)NC(C)C)O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(OC(=O)[Au])C(=O)NC(C)C)O[Cu]' for input: 'CCCC(C)(OC(=O)[Au])C(=O)NC(C)C)O[Cu]'",True
0,1,6,CC(C)CC(SCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(SCC(CO[Cu])OC(=O)[Au]',True
0,1,6,CC(CN[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,6,C=CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,6,CCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(CNCC(NCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(NCC(C)OC(=O)[Au])O[Cu]',True
0,1,6,CCN(CCCO[Cu])(OC(=O)[Au])C(C)COC,False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,6,C=CC(=O)OC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CCC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,6,CC(CCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,6,CC(CCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,6,O=C(O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,O=C(CCC)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,6,C=CCC(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(CC)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCN(CCN[Cu])C(=O)CSCCNC(=O)[Au],False,novel,ok,True
0,1,6,CC(CC(C)C(CO[Cu])NC(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)C(CO[Cu])NC(=O)C(=O)[Au]',True
0,1,6,C=CC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,6,C=C(CCC(OC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,ok,True
0,1,6,CCC(CO[Cu])CN(CC)CCOC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])CN(CC)CCOC(=O)[Au])O
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])CN(CC)CCOC(=O)[Au])O' for input: 'CCC(CO[Cu])CN(CC)CCOC(=O)[Au])O'",True
0,1,6,C=CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(C)CNCC(C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,C#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,O)C(C#N)CN(CCCF)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O)C(C#N)CN(CCCF)C(COC(=O)[Au])O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'O)C(C#N)CN(CCCF)C(COC(=O)[Au])O[Cu]' for input: 'O)C(C#N)CN(CCCF)C(COC(=O)[Au])O[Cu]'",True
0,1,6,O=C([Au])OCCC(=O)N(NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(=O)N(NCCN[Cu]',True
0,1,6,CC(C)CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CC(CNCC(C)(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(OC(=O)[Au])C(C)N[Cu]',True
0,1,6,CC(C)(OC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,1,6,CCC(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,6,CN(CCCCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
0,1,6,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CO[Cu])NCC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,6,CCC=CCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,6,CSCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CNC(=O)C(C)(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(O[Cu])C(C)NC(=O)[Au]',True
0,1,6,CC(C)COC(=O)CNC(=O)[Au])C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COC(=O)CNC(=O)[Au])C(C)CO[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)COC(=O)CNC(=O)[Au])C(C)CO[Cu]' for input: 'CC(C)COC(=O)CNC(=O)[Au])C(C)CO[Cu]'",True
0,1,6,CC(=O)C(=OCCCFCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,1,6,CCCC(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(N[Cu])C(=O)NC(CC#N)CCNC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CNC(=O)CC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,O=C([Au])OCCCNCCCCCO[Cu],False,novel,ok,True
0,1,6,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,6,CO=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,1,6,CC(C)C(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,C#CCCCNC(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCOCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CC(COC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,O=C([Au])OCCCC(=O)OCCO[Cu],False,novel,ok,True
0,1,6,CN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,6,CC(CCN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCN(CCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,6,CC(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CN(OC)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,6,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CCCCC(C)(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,1,6,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],True,novel,ok,True
0,1,6,CC(NC(=O)C(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,1,6,CCC(=O)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(CNCCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,COCC(N[Cu])C(=O)NC(CF)CNC(=O)[Au],False,novel,ok,True
0,1,6,CCOCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,6,CS(=O)(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCCCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCO[Cu])NC(=O)CCNCCOC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CO[Cu])NC(OC(=O)[Au])C(=O)C(=O)O,False,novel,ok,True
0,1,6,CC(C)C(CNC(=O)C(CC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(CC(=O)[Au])O[Cu]',True
0,1,6,CCCC(C)CCCN[Cu],False,novel,More than two ends,False
0,1,6,C=C(CC)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,6,CC(F)(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,6,CCCCCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,6,C#CCN(CC#C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(COCC(C)(O[Cu])COC(=O)[Au])O,False,novel,ok,True
0,1,6,CC(O[Cu])C(C)(C)(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,6,CC(C)CCOCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,6,COCC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CC(O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CCC(N[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(O[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,6,C=CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CC#N)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(C)N(CC(C)(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CC(C)(CO[Cu])C(=O)[Au]',True
0,1,6,CC(C)C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,1,6,CC(CNC(=O)[Au])(O[Cu])C(=O)OC)C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(O[Cu])C(=O)OC)C#N
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(O[Cu])C(=O)OC)C#N' for input: 'CC(CNC(=O)[Au])(O[Cu])C(=O)OC)C#N'",True
0,1,6,CCC(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,1,6,O=C([Au])NCCC(N[Cu])C(F)F,False,novel,ok,True
0,1,6,O=C([Au])OCCC(=O)O)CC=CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)O)CC=CCCCN[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)O)CC=CCCCN[Cu]' for input: 'O=C([Au])OCCC(=O)O)CC=CCCCN[Cu]'",True
0,1,6,CCC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(NC(=O)C(CO[Cu])NC(=O)[Au])C(O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])NC(=O)[Au])C(O',True
0,1,6,CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,COC(=O)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,6,C=C(C)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,6,CCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,6,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,6,CC(COC(=O)[Au])NCC(N[Cu])C(C)C(C)C,False,novel,ok,True
0,1,6,CCCC(CNC(=O)CCNC(C)OC(=O)[Au])[Cu],False,novel,ok,True
0,1,6,CCN(CCCO[Cu])C(CNC(=O)[Au])COCF,False,novel,ok,True
0,1,6,CC(C)C(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CO[Cu])NC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,6,C=CCC(=O)NCC(CN[Cu])COC(=O)[Au],True,novel,ok,True
0,1,6,d8]CCCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d8]CCCCCC(=O)NC(CN[Cu])COC(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'd8]CCCCCC(=O)NC(CN[Cu])COC(=O)[Au]' for input: 'd8]CCCCCC(=O)NC(CN[Cu])COC(=O)[Au]'",True
0,1,6,CC(CC=CCNCC(=O)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,C#CCCNCC(CCO[Cu])OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCNCC(CCO[Cu])OC(=O)[Au])O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'C#CCCNCC(CCO[Cu])OC(=O)[Au])O[Cu]' for input: 'C#CCCNCC(CCO[Cu])OC(=O)[Au])O[Cu]'",False
0,1,6,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,6,CCN(CC)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,O=C([Au])NCCN(C(=O)CCCCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(C(=O)CCCCC(C)O[Cu]',True
0,1,6,CC(C)NCC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CCC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,C#CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(C))CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C))CNC(=O)C(C)(COC(=O)[Au])N[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(C))CNC(=O)C(C)(COC(=O)[Au])N[Cu]' for input: 'CC(C))CNC(=O)C(C)(COC(=O)[Au])N[Cu]'",True
0,1,6,CC(C)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(C)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,COC(=O)C(CNCC(C)(C)OC(=O)[Au])S[Cu],False,novel,ok,True
0,1,6,CN(CCC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,6,CCOCC(C)N(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CCCC(CC)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CNC(=O)C(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,6,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CCC(=O)NC(CO[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(C)(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CC(C)C(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,6,CC(CS(=O)(C)CCO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)(C)CCO[Cu])(OC(=O)[Au]',True
0,1,6,CC(NC(=O)C(N[Cu])C(C)OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,6,CCC(O[Cu])CNCC(C)(COC(=O)[Au])OC,False,novel,ok,True
0,1,6,CCN(CCNC(=O)C(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,6,C=CC(C)=NCC(CC=C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CO[Cu])(COC(=O)[Au])C(C)C(C)COC,False,novel,ok,True
0,1,6,CSCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(CCO[Cu])NC(COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCO[Cu])NC(COC(=O)[Au])C)C
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCO[Cu])NC(COC(=O)[Au])C)C' for input: 'C=CC(CCO[Cu])NC(COC(=O)[Au])C)C'",True
0,1,6,CCCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNCC(=O)[Au])O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CCCCNCC(=O)[Au])O[Cu]' for input: 'CCCCNCC(=O)[Au])O[Cu]'",True
0,1,6,CCCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CCNC(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,C#CCCC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,6,CC(CN[Cu])CCC(CC(F)(C)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CCC(CC(F)(C)(F)OC(=O)[Au]',True
0,1,6,CC(CN(C)CCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCO[Cu])OCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,6,CC(C)(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,6,CC(OC(=O)[Au])C(CO[Cu])SCNCCNC(=O)[Au],False,novel,More than two ends,False
0,1,6,O=C([Au])NCC(C)NCCO[Cu],False,novel,ok,True
0,1,6,CCC(CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NCC(COC(=O)[Au])O[Cu]',True
0,1,6,O=C([Au])NCCCSCCOCCO[Cu],False,novel,ok,True
0,1,6,CC(CO[Cu])N(C)CCCCCCO[Cu],False,novel,More than two ends,False
0,1,6,CC(CO[Cu])NCC(=O)C(C)(COOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(=O)C(C)(COOC(=O)[Au]',True
0,1,6,CCCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(OC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(N[Cu]',True
0,1,6,CC(CN[Cu])CNC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,6,CC(=O)N(=O)CC(COC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(=O)CC(COC(=O)[Au])O[Cu])O
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(=O)CC(COC(=O)[Au])O[Cu])O' for input: 'CC(=O)N(=O)CC(COC(=O)[Au])O[Cu])O'",True
0,1,6,COCC(CNCCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,6,CCN(C(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(OC(=O)[Au])C(=O)N(C)CC#NCO[Cu],False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,1,6,CCCS(=O)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(COC(=O)[Au])OCC(=O)CO[Cu],False,novel,ok,True
0,1,6,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(NC(=O)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,6,COC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C#CCC(=O)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCN(C)C(=O)(C)CCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,6,C#CC(C)(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
