target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,38,CCOCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCCCCS(=O)CO[Cu],True,novel,ok,True
1,2,38,C=CC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,38,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,CC(=O)N(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,38,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCN(CCO[Cu])CC(=O)C,False,novel,ok,True
1,2,38,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,38,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,38,CCC(CN(CCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCCO[Cu]',True
1,2,38,O=C(COCCCCN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,38,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,38,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,38,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,2,38,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,2,38,C=CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,2,38,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,38,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCCOCCS(CF)CCO[Cu],False,novel,ok,True
1,2,38,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,38,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,COCCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,38,OC(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,CCCOCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,38,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCCCCCCCN[Cu])CCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCCN[Cu])CCC
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCCN[Cu])CCC' for input: 'O=C([Au])OCCCCCCCCN[Cu])CCC'",True
1,2,38,CN(CCNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,COCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,38,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,CCN(CCN[Cu])CC(C)(COC)OC(=O)[Au],False,novel,ok,True
1,2,38,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,38,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,38,CCCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCOCCCNCCO[Cu],True,novel,ok,True
1,2,38,CCCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,38,N#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,38,O=C([Au])NCCOCCOCCCOCCN[Cu],False,novel,ok,True
1,2,38,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,38,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,38,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,38,C=CCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,38,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,2,38,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C(COCCN[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,CCC=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,38,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,38,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,38,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,2,38,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,2,38,CN(CCNCC(CO[Cu])COC(=O)[Au])C(C),False,novel,ok,True
1,2,38,C=CC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCN(CCCCF)CCCO[Cu],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,38,NC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,38,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,38,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,38,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,38,CC(C)COCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,38,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,38,COCCN(CCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])(CN(CCF)CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CN(CCF)CCCCCO[Cu]',True
1,2,38,O=C([Au])OCCSCCCCSCCO[Cu],False,novel,ok,True
1,2,38,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,38,CN(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,38,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CCC=CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,38,CCOC(=O)CNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,CC(CO[Cu])OCC(C)COC(=O)[Au],True,novel,ok,True
1,2,38,CCC(CN(CCO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,38,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,38,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,38,CC(C)C(COC(=O)[Au])NCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NCCOC)O[Cu]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NCCOC)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])NCCOC)O[Cu]'",True
1,2,38,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,C#CCN(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,CC(=O)CN(CCCO[Cu])CCOC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(CCCO[Cu])CCOC(NC(=O)[Au]',True
1,2,38,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,38,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,2,38,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,38,O=C([Au])NCCN(CCF)CCNC(=O)N[Cu],False,novel,ok,True
1,2,38,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,38,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,2,38,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,38,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,38,COCCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,38,CCCN(CCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,2,38,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,38,CC(CCCSCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,38,C=CC(C)(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])CCOC(=O)[Au]',True
1,2,38,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,CC(NCCN(CC)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,38,CCOCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,CN(CCOCCCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCCN[Cu])CC(C)(COC(=O)[Au]',True
1,2,38,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,CCN(CC)CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,2,38,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,38,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],True,novel,ok,True
1,2,38,CC(CN(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,C=CC(OC(CNCCOC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CNCCOC(=O)[Au])C(C)CO[Cu]',True
1,2,38,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,38,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,38,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,38,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,38,C#CCOCC(COC(=O)[Au])O[Cu])OCC(F)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCOCC(COC(=O)[Au])O[Cu])OCC(F)OC
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'C#CCOCC(COC(=O)[Au])O[Cu])OCC(F)OC' for input: 'C#CCOCC(COC(=O)[Au])O[Cu])OCC(F)OC'",True
1,2,38,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,38,C=CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,NOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,38,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,38,C=CC(CNCCOCCCOF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCOCCCOF)OC(=O)[Au])O[Cu]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCOCCCOF)OC(=O)[Au])O[Cu]' for input: 'C=CC(CNCCOCCCOF)OC(=O)[Au])O[Cu]'",True
1,2,38,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,COCCCS(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,O=C(CN[Cu])NCCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCCOCC=O)[Au]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCCOCC=O)[Au]' for input: 'O=C(CN[Cu])NCCOCC=O)[Au]'",True
1,2,38,CC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,38,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,38,CCSCCNC(CO[Cu])CNC(=O)[Au],True,novel,ok,True
1,2,38,CS(=O)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,O=C(NCCCN(CCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,2,38,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,38,CCN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
1,2,38,C=C(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CC(CCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,38,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCSCCC(O[Cu])C(=O)O,False,novel,ok,True
1,2,38,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,N#CCN(CC#O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,2,38,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,38,CCOCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCNN(CCCCF)CCO[Cu],False,novel,ok,True
1,2,38,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,38,CCC=CCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,CCN(CCN[Cu])CCNC(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,2,38,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,38,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,COCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,38,CCN(CC)CCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCNC(CO[Cu])C(COC(=O)[Au]',True
1,2,38,C#CCOCCN(C(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,38,COCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,38,CCN(CCN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,38,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,CCOCC(CN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,38,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,O=C([Au])NCCSCCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCC)N[Cu]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCC)N[Cu]' for input: 'O=C([Au])NCCSCCC)N[Cu]'",True
1,2,38,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,38,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,COCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,38,CC(C)OC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,COCCC(CN(C)C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C)C)CCCO[Cu])OC(=O)[Au]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C)C)CCCO[Cu])OC(=O)[Au]' for input: 'COCCC(CN(C)C)CCCO[Cu])OC(=O)[Au]'",True
1,2,38,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,38,CCC(=O)CNNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,38,O=C([Au])NCCOCCCOCCCN[Cu],False,novel,ok,True
1,2,38,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,COCC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,38,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,38,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,C#CCN(CCO=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,2,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,38,O=C([Au])CCCCCCNCCNCCN[Cu],False,novel,ok,True
1,2,38,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,38,CS(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,38,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,2,38,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,38,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,38,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,38,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,38,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,38,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,38,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,38,CS(=O)(=O)CC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,38,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,38,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,38,O=C([Au])OCC(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(COCCO[Cu]',True
1,2,38,C=CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,38,C=CCOCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,38,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,38,CN(CCCS(=O)O)(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCS(=O)O)(=O)[Au])CCO[Cu]
[17:06:42] SMILES Parse Error: Failed parsing SMILES 'CN(CCCS(=O)O)(=O)[Au])CCO[Cu]' for input: 'CN(CCCS(=O)O)(=O)[Au])CCO[Cu]'",True
1,2,38,O=C(CCCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,38,CC(C)C(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,38,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,38,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,2,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,38,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
