target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,14,COCCN(CCOC(=O)[Au])CO[Cu])CC(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC(=O)[Au])CO[Cu])CC(C)F
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC(=O)[Au])CO[Cu])CC(C)F' for input: 'COCCN(CCOC(=O)[Au])CO[Cu])CC(C)F'",True
1,2,14,COCC(=O)CNCC(CNC(C)O[Cu])[Au],False,novel,ok,True
1,2,14,CC(COCC(C)OC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCCOCCCNCCO[Cu],False,novel,ok,True
1,2,14,CN(CCN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,14,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,14,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,14,O=C(CCF)NCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,2,14,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,14,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,14,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,14,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,N(=O)CCCCSCCSC(=O)OC(=O)[Au],False,novel,More than two ends,False
1,2,14,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,COC=CSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,14,CC(COC(C)COC(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(C)C(C)O[Cu]',False
1,2,14,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,=C(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)CN(CCO[Cu])CCOC(=O)[Au]
[17:03:57] SMILES Parse Error: Failed parsing SMILES '=C(=O)CN(CCO[Cu])CCOC(=O)[Au]' for input: '=C(=O)CN(CCO[Cu])CCOC(=O)[Au]'",True
1,2,14,CC(CNCCO#CCOCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 4, is greater than permitted",True
1,2,14,O=C(COCCOC(=O)[Au])NC(C#N)CO[Cu],False,novel,ok,True
1,2,14,CCCCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,14,CC(NCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,14,C=CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,14,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,14,CC(CO[Cu])CN(CCCC#N)CCOC(=O)[Au],False,novel,ok,True
1,2,14,C#CCOCC(COC(C=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,14,O=C([Au])OCC(CNC(=O)CO[Cu])C(F)F,False,novel,ok,True
1,2,14,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,2,14,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CN(CCNC(=O)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,14,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,14,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCCNCCCO[Cu],True,novel,ok,True
1,2,14,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,14,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu]',True
1,2,14,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CSCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,14,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,CC(CCSCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,14,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,14,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(NCC(COC(=O)[Au])OCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(COC(=O)[Au])OCCCO[Cu]',True
1,2,14,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,C=C(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,2,14,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,2,14,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,14,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,CC(OC(=O)[Au])C(C)N(C)CCCO[Cu],False,novel,ok,True
1,2,14,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,2,14,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,COCCCCN(CCO[Cu])CCCOC()[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCCN(CCO[Cu])CCCOC()[Au]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(CCO[Cu])CCCOC()[Au]' for input: 'COCCCCN(CCO[Cu])CCCOC()[Au]'",True
1,2,14,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,14,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,14,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,NC(=O)CNC(=O)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CNC(=O)CO[Cu])NC(=O)[Au]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CNC(=O)CO[Cu])NC(=O)[Au]' for input: 'NC(=O)CNC(=O)CO[Cu])NC(=O)[Au]'",True
1,2,14,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,2,14,CC(OC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CN(C)CCO[Cu])OC(=O)[Au]',True
1,2,14,O=C([Au])OCCN(CCOCCO[Cu])CC,False,novel,ok,True
1,2,14,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])NCCNCCN(CCCN[Cu])CNF,False,novel,ok,True
1,2,14,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,14,CC(CO[Cu])NC(C)COCCOC(=O)[Au],False,novel,ok,True
1,2,14,CN(CCCCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,O=C([Au])OCCN(CCOC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCOC(=O)CCO[Cu]',True
1,2,14,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,14,CCC=CCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,2,14,O=C([Au])NCC(=O)OCCCCN[Cu],False,novel,ok,True
1,2,14,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,14,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,14,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,14,C#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,C#CCN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,C=C(CN(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(NCCOCCCO[Cu])C(C)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCOCCCO[Cu])C(C)O)OC(=O)[Au]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CC(NCCOCCCO[Cu])C(C)O)OC(=O)[Au]' for input: 'CC(NCCOCCCO[Cu])C(C)O)OC(=O)[Au]'",True
1,2,14,C=CCN(CCOC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,14,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,14,CCN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,14,CCN(CC)CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,14,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCOCC(COCCC)CO[Cu],False,novel,ok,True
1,2,14,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,14,O=C([Au])NCCCN(CCN[Cu])CCF,False,novel,ok,True
1,2,14,CCOC(=O)CN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)CN(CC(CO[Cu])COC(=O)[Au]',True
1,2,14,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,14,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,14,C=C(COC(=O)[Au])C(=O)N(C)CCCCCO[Cu],False,novel,ok,True
1,2,14,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,14,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCN(CC(CO[Cu])OC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])OC(=O)CNC(=O)[Au]',True
1,2,14,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCC(COCCCCCF)N[Cu],False,novel,ok,True
1,2,14,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCN(CCF)CC=CCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,14,CC(NCCN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C(CCO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,O=C([Au])OCC(CO[Cu])C(=S)(=O)O,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
1,2,14,COC(=O)C(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,2,14,CC(C)OCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,14,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,14,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,14,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,14,C=CCN(CCO[Cu])CCOCNC(=O)[Au],False,novel,ok,True
1,2,14,CC(C)N(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,14,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,14,CCN(CC(N)=O)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,14,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(CCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,14,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,14,CN(CCOC(=O)[Au])CCOCC(C)O[Cu],False,novel,ok,True
1,2,14,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,14,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,14,C=CCOCC(CNC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])CCO[Cu]',True
1,2,14,CON(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,14,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,14,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,14,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,14,CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,14,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,14,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,14,CC(C)N(C)CCO[Cu],False,novel,More than two ends,False
1,2,14,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,2,14,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,CC(C)OCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(CCO[Cu])OCC(CNC(=O)[Au])OC,False,novel,ok,True
1,2,14,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CSCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,14,CCC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(C)COCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,2,14,C#CCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,14,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,14,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
1,2,14,CCC()(CNCCCCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC()(CNCCCCCCNC(=O)[Au])N[Cu]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CCC()(CNCCCCCCNC(=O)[Au])N[Cu]' for input: 'CCC()(CNCCCCCCNC(=O)[Au])N[Cu]'",True
1,2,14,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,14,CC(COC(=O)[Au])CSCCOCCO[Cu],False,In the original data set,ok,True
1,2,14,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,2,14,CC(COCCOC(C)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,14,CCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,14,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,14,C#CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCN(CCN[Cu])CC(C)C(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(C)C(=O)O)[Au]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(C)C(=O)O)[Au]' for input: 'CCN(CCN[Cu])CC(C)C(=O)O)[Au]'",True
1,2,14,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,CC(C)(O[Cu])C(=O)OCCOCCOC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,14,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,C=CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,2,14,CC(C)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,14,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,N#CCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,2,14,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,14,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,O=C([Au])NCCOCCCCOCCCN[Cu],False,novel,ok,True
1,2,14,CN(CCNC(=O)CO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,14,CCOCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CCCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,N#CCCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,14,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,COCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,14,(COCCOC(=O)[Au])NCCOCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (COCCOC(=O)[Au])NCCOCCO[Cu]
[17:03:57] SMILES Parse Error: Failed parsing SMILES '(COCCOC(=O)[Au])NCCOCCO[Cu]' for input: '(COCCOC(=O)[Au])NCCOCCO[Cu]'",True
1,2,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,14,OC(CCCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,2,14,CC(C)CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,COCN(CCCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,14,CCN(CC)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CC(COC(=O)[Au])CSCC(C#N)O[Cu],False,novel,ok,True
1,2,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,14,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,14,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(C)(CNCCCCNC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCCCNC(CN[Cu])NC(=O)[Au]',True
1,2,14,O=C([Au])NCCOCCCCO[Cu],False,novel,ok,True
1,2,14,CCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CN(C)CCNCC(CN[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNCC(CN[Cu])O)OC(=O)[Au]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNCC(CN[Cu])O)OC(=O)[Au]' for input: 'CN(C)CCNCC(CN[Cu])O)OC(=O)[Au]'",True
1,2,14,N#CCCOCC(=O)CN[Cu],False,novel,More than two ends,False
1,2,14,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,CC(CO[Cu])NC(C)COCCOC(=O)[Au],True,novel,ok,True
1,2,14,CCS(=O)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,COCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu]',False
1,2,14,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,14,O=C(CCNCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,14,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,14,CC(CN(C)CCOCCN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,14,C=CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])NCCNCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,14,O=C([Au])NCC(CN[Cu])OCCCCC(F)F,False,novel,ok,True
1,2,14,O=C([Au])OCCN(CCO[Cu])CCOCC(=O)O,False,novel,ok,True
1,2,14,CCOCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,CCCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,14,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,14,O=C([Au])OCCCCCCCNC(=O)CO)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCNC(=O)CO)CO[Cu]
[17:03:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCNC(=O)CO)CO[Cu]' for input: 'O=C([Au])OCCCCCCCNC(=O)CO)CO[Cu]'",True
1,2,14,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,14,CC(CNC(=O)OCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,14,CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,14,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,14,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,14,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,14,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,14,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,14,O=C([Au])CCOCCOCCCCN[Cu],False,novel,ok,True
1,2,14,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,14,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
