target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,9,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,9,C#CCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(OC(NC(=O)[Au])C(=O)NCCO[Cu])C(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(NC(=O)[Au])C(=O)NCCO[Cu])C(C#N',True
0,1,9,C=CC(NC(C)C(=O)[Au])C(C(F)F)O[Cu],False,novel,ok,True
0,1,9,CC(COCC(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)#COCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,CC(C)C(C)(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,O=C([Au])NCCC(=O)CNC(=O)CCN[Cu],False,novel,ok,True
0,1,9,C=C(F)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,O=C([Au])OCCCCSCCCCCCO[Cu],False,novel,ok,True
0,1,9,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,9,CCOCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,9,CCOCC(CNCC=C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=C)CO[Cu])OC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=C)CO[Cu])OC(=O)[Au]' for input: 'CCOCC(CNCC=C)CO[Cu])OC(=O)[Au]'",True
0,1,9,CC(C)CCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,9,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,9,C#CC(CNCC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CCN(CCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,9,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,9,CC(C)CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,9,C#NC(=O)NCC(CC)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,9,CC(C)C(COC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,9,CC(C)(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
0,1,9,CC(O[Cu])CC#C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,1,9,CC(CN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,9,O=C([Au])OCC(=O)CNCC=CCO[Cu],False,novel,ok,True
0,1,9,CC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,9,O=C([Au])OCCC(=O)N(CC(=O)CCO[Cu])CO[Cu],False,novel,More than two ends,False
0,1,9,CC(CO[Cu])NCCC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(OC(=O)[Au])C(=O)OCCCCCO[Cu],False,In the original data set,ok,True
0,1,9,C=CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,C#CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,C#CCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CO[Cu])NC(=O)[Au]',True
0,1,9,CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,C=CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,1,9,CC(CC(C)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,C=CC(OC(=O)[Au])C(=O)OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)OC(CO[Cu]',True
0,1,9,CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,9,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,9,COCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CNCCCCC(CNC(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,9,O=C([Au])(CCO[Cu])CNCCNC(=O)CCCl,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,COCC(CCC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CCC(COC(=O)[Au])NCC=CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC=CCOC)O[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC=CCOC)O[Cu]' for input: 'CCC(COC(=O)[Au])NCC=CCOC)O[Cu]'",True
0,1,9,CC(C)C(O[Cu])OCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])CC(=O)NCCC(F)(F)F,False,novel,More than two ends,False
0,1,9,COCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(CN(C)CCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CN(C)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(CCNC(=O)[Au])O[Cu]',True
0,1,9,CCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(CN(CC)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)C(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,9,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,9,O=CC(=O)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,C=CCCCNC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CN(CC)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,9,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CCC(CC(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,9,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(CNCC(COC(=O)O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCN(C(=O)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,COCC(CNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CCN(CCC(C)F)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,9,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,9,CSNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCC(COC(=O)[Au])NCC)C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC)C(C)(C)CO[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC)C(C)(C)CO[Cu]' for input: 'CCC(COC(=O)[Au])NCC)C(C)(C)CO[Cu]'",True
0,1,9,CC(C)(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(CCOC(=O)[Au])NOCCCCO[Cu],False,novel,ok,True
0,1,9,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(COC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,1,9,CN(CCNC(=O)[Au])C(=O)CCC(C)(C)N[Cu],False,In the original data set,ok,True
0,1,9,CC(CS(=O)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(C)(OC(=O)[Au]#O)NCCCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,1,9,C=CC(C)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C#CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,9,CC(CNCCC(C)(C)O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC(C)(C)O)CO[Cu])OC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC(C)(C)O)CO[Cu])OC(=O)[Au]' for input: 'CC(CNCCC(C)(C)O)CO[Cu])OC(=O)[Au]'",True
0,1,9,COCC(=CC)(CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(=CC)(CO[Cu])OC(C(=O)[Au]',True
0,1,9,CC(C#NC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,1,9,C=CCCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,9,#CCC(O[Cu])C()OC(=O)[Au]NCC(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: #CCC(O[Cu])C()OC(=O)[Au]NCC(=O)O
[16:19:17] SMILES Parse Error: Failed parsing SMILES '#CCC(O[Cu])C()OC(=O)[Au]NCC(=O)O' for input: '#CCC(O[Cu])C()OC(=O)[Au]NCC(=O)O'",True
0,1,9,CN(C)CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,9,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(CN[Cu])CCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,9,CSC(CN[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(OC(C)COC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,9,CC(CNC(CCF)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,O=C(CCCCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,9,CC(COC(=O)[Au])(O)C(=O)NCCO[Cu],False,novel,ok,True
0,1,9,CCCC(C)(C)(CNC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,9,CC(CNC(=O)COC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,9,C=C(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,C#C(C)CC(N[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
0,1,9,O=C(C(CNC(=O)[Au])NCC(CC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CNC(=O)[Au])NCC(CC)O[Cu]',True
0,1,9,N#CCCCC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,9,CC(C)C(C)(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,9,CC(C)(CNCCC(CCF)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(CO[Cu])(CNC(=O)CCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)CCC(C)(C)OC(=O)[Au]',True
0,1,9,C#CC(CNC(=O)[Au])NCCN(CO[Cu])C,False,novel,ok,True
0,1,9,CC(C)C(CO[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(COC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,1,9,CC(CCC(CN[Cu])NC(=O)[Au])COCC,False,novel,ok,True
0,1,9,CC(C)N(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CCCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,O=C([Au])NCC(CN[Cu])CC(=O)O,False,novel,ok,True
0,1,9,CC(C)(C)(NC(=O)[Au])C(NC(=O)O)CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,9,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,1,9,CC(COC(=O)[Au])C(O[Cu])C(=O)OC,False,novel,ok,True
0,1,9,CC(CCO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,1,9,CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,C=CC(C)(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CCC=CCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(C)=CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CNC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,C=C(C)C(CN[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
0,1,9,C=CCCCN(CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCC(C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)NCC(CO[Cu])OC(=O)[Au]',True
0,1,9,CCOCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CCN(CCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,9,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,9,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,O=C(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,1,9,C=C(C)CCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(CCC(=O)O)NC(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(=O)O)NC(C)(C)CO[Cu])OC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(=O)O)NC(C)(C)CO[Cu])OC(=O)[Au]' for input: 'CC(CCC(=O)O)NC(C)(C)CO[Cu])OC(=O)[Au]'",True
0,1,9,CC(C)(CNC(=O)[Au])NCCCCOC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])NCCCCOC)N[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])NCCCCOC)N[Cu]' for input: 'CC(C)(CNC(=O)[Au])NCCCCOC)N[Cu]'",True
0,1,9,CCN(CC)CCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CC(CCNC(=O)CC#N)NCCN[Cu],False,novel,More than two ends,False
0,1,9,CCN(CC)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,=CC(O[Cu])CN(CC=CCCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(O[Cu])CN(CC=CCCCN[Cu])OC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES '=CC(O[Cu])CN(CC=CCCCN[Cu])OC(=O)[Au]' for input: '=CC(O[Cu])CN(CC=CCCCN[Cu])OC(=O)[Au]'",False
0,1,9,C#CCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(CCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(CN(C)CC=C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC=C(N[Cu])C(C)OC(=O)[Au]',True
0,1,9,CCCNCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCN(C)CC(C=C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)C(CNC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,9,CNC(=O)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CC(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CN(CCC(F)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])NCCNC(CN[Cu])COCCOC(=O)[Au],False,novel,More than two ends,False
0,1,9,CC(CNC(=O)CCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CC(CCO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CCC(CNC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,1,9,CC(CCN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,9,CC(CCN(CCC(C)C(=O)[Au])N[Cu])C(C)(C)C,False,novel,ok,True
0,1,9,CCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(C)C(C)OC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,9,CC(CN[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,9,CCOC(=CO)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(CC#CCOC(=O)[Au])NCCC(=O)[Au],False,novel,More than two ends,False
0,1,9,CCC(CNCC=CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CN(CCO[Cu])CCN(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,9,C=C(C)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,9,C=CC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,C#CCCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(O[Cu])C(CN(C)CCOC)COC(=O)[Au],False,novel,ok,True
0,1,9,C=CCCC(NCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,COC(=O)C(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(CNC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,1,9,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,9,NC(=O)N(C)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)N(C)C(=O)COC(=O)[Au])O[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'NC(=O)N(C)C(=O)COC(=O)[Au])O[Cu]' for input: 'NC(=O)N(C)C(=O)COC(=O)[Au])O[Cu]'",True
0,1,9,C=C(CC)(CCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,CCCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,9,CC(C)C(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)NC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,C=CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,9,CCC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCSCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC=C(CO[Cu])NCCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,9,CCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(NC(=O)[Au])C(C)CNC(C(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(C)CNC(C(=O)CCO[Cu]',True
0,1,9,CC(NC(=O)[Au])C(OC(=O)C(C)(OC)C)#N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,9,CCC(CNC(=OCC)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,9,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(CCOC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,1,9,CC(C#N)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,C=CC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CC(CO[Cu])(COC(=O)[Au])ONC(=O)O,False,novel,ok,True
0,1,9,CN(CC(CO[Cu])OC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,1,9,CC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(COC(=O)[Au])NCC(C#N)CO[Cu],False,novel,ok,True
0,1,9,CCCN(CN[Cu])C(=O)CCC)(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CN[Cu])C(=O)CCC)(C)(COC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CCCN(CN[Cu])C(=O)CCC)(C)(COC(=O)[Au]' for input: 'CCCN(CN[Cu])C(=O)CCC)(C)(COC(=O)[Au]'",True
0,1,9,CC(O[Cu])CN(C)CCCCCCNC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)OCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,9,CC(C)(O[Cu])OCC(CONC(=O)[Au])C(C)C,False,novel,ok,True
0,1,9,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,9,C=CC(OC(=O)[Au])C(=O)NCCC(F)(C)O[Cu],False,novel,ok,True
0,1,9,CCCOC(CO[Cu])N(CCOC(=O)[Au])C(F)OC,False,novel,ok,True
0,1,9,N#CCOCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,C#CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,C#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,9,CC(C)(COC(=O)[Au])NCC(C)C(C)CO[Cu],False,novel,ok,True
0,1,9,O=C(O)C(CCNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CN[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,1,9,CC(C)COC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CClCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,1,9,COCCNC(=O)CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,C=CC(CO[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CO[Cu])N(C)CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])N(C)CC(C)(OC(=O)[Au]',True
0,1,9,CCC=COC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,1,9,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,1,9,CC(C)N(CCN[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
0,1,9,O=C([Au])OC(CN[Cu])C(C=CCl,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu])C(C=CCl',True
0,1,9,CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
