target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,17,CN(CC(OC(=O)[Au])C(=O)CCCCO[Cu])O,False,novel,ok,True
0,3,17,CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(N[Cu])C(=O)NO)CC(NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(N[Cu])C(=O)NO)CC(NC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)(N[Cu])C(=O)NO)CC(NC(=O)[Au]' for input: 'CC(C)(N[Cu])C(=O)NO)CC(NC(=O)[Au]'",True
0,3,17,CCC#CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,17,C#CCC(=O)NC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NC(C)(C)OC(=O)[Au])C(C)O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NC(C)(C)OC(=O)[Au])C(C)O[Cu]' for input: 'C#CCC(=O)NC(C)(C)OC(=O)[Au])C(C)O[Cu]'",True
0,3,17,CCCC(C)=C(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,17,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CC(C)OC(C)CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,O=C(NC(CCN[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(NC(CCN[Cu])NCCOC(=O)[Au]',True
0,3,17,O=C([Au])NOCCCC(=O)NCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NOCCCC(=O)NCCCCF)N[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NOCCCC(=O)NCCCCF)N[Cu]' for input: 'O=C([Au])NOCCCC(=O)NCCCCF)N[Cu]'",True
0,3,17,C=C(C)CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,17,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(CN(CC#N)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,17,COCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,COCC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCCC=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CN(CCO[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,17,CC(COCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CN(C)C(=O)OCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,17,C=CC(O[Cu])C(OC(=O)[Au])C(=O)NOCC,False,novel,ok,True
0,3,17,CCN(CC(CO[Cu])OC(=O)[Au])CC(=O)O,False,novel,ok,True
0,3,17,CCCC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,17,CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(C)(CCN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,3,17,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(O[Cu])C(CNC(=O)CCSC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(CNC(=O)CCSC(=O)[Au]',True
0,3,17,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,3,17,CC(CN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,17,CN(C)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C#CCC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNC(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,17,CN(CCOC)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CON(C(CC)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,17,CSCCN(CCCNC(CO[Cu])[Au])CCOC,False,novel,ok,True
0,3,17,CNCC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])OCCSCCNCCOCCO[Cu],False,novel,ok,True
0,3,17,C#CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CCC(C)(NC(CO[Cu])COC(=O)[Au])C(C)OC,False,novel,ok,True
0,3,17,C#CC(=O)N(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNC(=O)C(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CCCNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,17,C=CCCC(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,N#CCCCC#C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,17,CC(CN(C)CCC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CN(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,17,C#CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,17,CC(CN(=O)CC(F)NC(=O)[Au])CCCO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,17,C#CCCN(CC)C)C(=(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CC)C)C(=(CNC(=O)[Au])O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CC)C)C(=(CNC(=O)[Au])O[Cu]' for input: 'C#CCCN(CC)C)C(=(CNC(=O)[Au])O[Cu]'",True
0,3,17,C#CCN(CC#C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CN(C)CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])C(=O)C(C)(C)N[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])C(=O)C(C)(C)N[Cu]' for input: 'CN(C)CCNC(=O)[Au])C(=O)C(C)(C)N[Cu]'",True
0,3,17,CCN(CC(C))C)OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C))C)OC(=O)C(CO[Cu])COC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C))C)OC(=O)C(CO[Cu])COC(=O)[Au]' for input: 'CCN(CC(C))C)OC(=O)C(CO[Cu])COC(=O)[Au]'",True
0,3,17,O=C([Au])OC(C(CNCC(=O)CO[Cu])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CNCC(=O)CO[Cu])C(C)(C)C',True
0,3,17,CC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(CNC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(CSCCC(C)(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,C#CC(C)(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,17,CCCCOCC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CC(COC(=O)[Au])O[Cu]',True
0,3,17,CC(COC(=O)[Au])C(C)(C)NCCO[Cu],False,novel,ok,True
0,3,17,O=C([Au])NCCNCC(F)(F)CC(F)N[Cu],False,novel,ok,True
0,3,17,CCCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,COCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,3,17,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CN(CC)CC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,17,CCC(O[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,17,N#C)C(CNCC=C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#C)C(CNCC=C(COC(=O)[Au])O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'N#C)C(CNCC=C(COC(=O)[Au])O[Cu]' for input: 'N#C)C(CNCC=C(COC(=O)[Au])O[Cu]'",True
0,3,17,CC(CC(C)(CO[Cu])N(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CO[Cu])N(C)CCOC(=O)[Au]',True
0,3,17,CCCCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(NC(=O)CC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,17,CC(C)N(CC)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,C=CCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CC)N(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,17,CC(CN(C)CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,C#CCN(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,17,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CCCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,17,C#CC(O[Cu])CNC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(N[Cu])C(=O)N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CNCC(OC(=O)C(=O)N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CC=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C=CCCC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(C)COC(C)CO[Cu])OC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(C)COC(C)CO[Cu])OC(=O)[Au]' for input: 'C=CCCC(C)COC(C)CO[Cu])OC(=O)[Au]'",True
0,3,17,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,3,17,CC(OCC(CO[Cu])COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,3,17,CC(CCCCO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CNC(=O)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,17,CC(C)(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,17,CC(NCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,17,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,O=C(CCN[Cu])NC(=O)CCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])NC(=O)CCF)NC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])NC(=O)CCF)NC(=O)[Au]' for input: 'O=C(CCN[Cu])NC(=O)CCF)NC(=O)[Au]'",True
0,3,17,CCC(C)C(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,O=C([Au])NCCCCNC(=O)CC(CCF)N[Cu],False,novel,ok,True
0,3,17,CCCCOC(=O)C(C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOC(=O)C(C(C)(CO[Cu])OC(=O)[Au]',True
0,3,17,C#CC(CO[Cu])NCC(SCC(=O)[Au])C(C)C,False,novel,ok,True
0,3,17,CCN(CCCNC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,3,17,CN(CCCOC(=O)[Au])C(C)(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])C(C)(C)COC)O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])C(C)(C)COC)O[Cu]' for input: 'CN(CCCOC(=O)[Au])C(C)(C)COC)O[Cu]'",True
0,3,17,CC(O[Cu])C(C)(OC(=O)[Au])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)(OC(=O)[Au])C(=O)O)O
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)(OC(=O)[Au])C(=O)O)O' for input: 'CC(O[Cu])C(C)(OC(=O)[Au])C(=O)O)O'",True
0,3,17,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCC(NCCCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,17,C=CC(CNCC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,17,CC(CCCOC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,3,17,CC(NCC(CC)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,17,CCC(CNC(CC#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(O[Cu])C(OC(=O)[Au])C(=O)NCCNC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au])C(=O)NCCNC(=O',True
0,3,17,CC(COCC(C)(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,17,C=CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])OCCS(=O)CC(N[Cu])C(C)(F)F,False,novel,ok,True
0,3,17,CC(OC(=O)[Au])C(=O)OCC(=O)CO[Cu],False,novel,ok,True
0,3,17,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,C=CC(C)C(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CC)(CCNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,17,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,17,N#CCC(CC#C)N((C)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCC(CC#C)N((C)CCNC(=O)[Au])O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'N#CCC(CC#C)N((C)CCNC(=O)[Au])O[Cu]' for input: 'N#CCC(CC#C)N((C)CCNC(=O)[Au])O[Cu]'",True
0,3,17,C#CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,17,CCC(N(CCNC(=O)[Au])CC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(CCNC(=O)[Au])CC(C)CO[Cu]',True
0,3,17,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(CO[Cu])N(C)C(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,17,C=CCC(C)(O[Cu])C(=O)NCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(C)(O[Cu])C(=O)NCC(C)(OC(=O)[Au]',True
0,3,17,O=C(COCCOC(=O)[Au])NCCC#N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCC#N)CO[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCC#N)CO[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCCC#N)CO[Cu]'",True
0,3,17,C#CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC)O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C#CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC)O[Cu]' for input: 'C#CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC)O[Cu]'",False
0,3,17,CC(N[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,C=C(CC)C(=O)(O[Cu])CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC)C(=O)(O[Cu])CCN[Cu])NC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)C(=O)(O[Cu])CCN[Cu])NC(=O)[Au]' for input: 'C=C(CC)C(=O)(O[Cu])CCN[Cu])NC(=O)[Au]'",False
0,3,17,CC(C)(CCOC(=O)[Au])CN(C)CC(C)O[Cu],False,novel,ok,True
0,3,17,CC(C)CCNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,O=C([Au])OCC(O[Cu])C(F)(F)CCO,False,novel,ok,True
0,3,17,CCSCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,O=C([Au])OCC(CNC=CC=CCF)O[Cu],False,novel,ok,True
0,3,17,CC(C)CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCC(OC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CCCCN(CCOC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,3,17,CC(C)OCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCNCC(=O)[Au])O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCNCC(=O)[Au])O[Cu]' for input: 'CC(C)OCCNCC(=O)[Au])O[Cu]'",True
0,3,17,O=C([Au])NC(CCO[Cu])S,False,novel,ok,True
0,3,17,COCCNC(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,C=C(CC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNNC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,3,17,C=CCC(COC(=O)[Au])CNC(C)(C)CO[Cu],False,novel,ok,True
0,3,17,COCCN(CC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,17,CC(C)C(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,3,17,CC(CO[Cu])CNC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,3,17,CCCN(CCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CN(CCCCC(COC(=O)[Au])O[Cu])C(C)(C)O,False,novel,ok,True
0,3,17,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(O[Cu])C(=O)NC(COC(=O)[Au])OCC,False,novel,ok,True
0,3,17,CC(C)C(CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C[Cu])N(C)C(C)NCCNC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(CCNC(C)(=O)C(C)OC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(C)(=O)C(C)OC(=O)O[Cu]',False
0,3,17,CCCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)CC(CNCC(C)O[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CNCC(C)O[Cu])O[Cu])OC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CNCC(C)O[Cu])O[Cu])OC(=O)[Au]' for input: 'CC(C)CC(CNCC(C)O[Cu])O[Cu])OC(=O)[Au]'",False
0,3,17,CCC(CO[Cu])OC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,17,CCN(CC)C(C)C(=O)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,17,CC(CNC(CC#N)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCOC(=O)[Au])N(C)C)C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)C)C(C)(C)O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)C)C(C)(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)C)C(C)(C)O[Cu]'",True
0,3,17,C=C(COC(=O)[Au])C(C)(O)N[Cu])NC(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(C)(O)N[Cu])NC(C)=O
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(C)(O)N[Cu])NC(C)=O' for input: 'C=C(COC(=O)[Au])C(C)(O)N[Cu])NC(C)=O'",True
0,3,17,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CN(CCC#N)CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CC(NCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CNC(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(O[Cu])C(CNC(=O)[Au]',True
0,3,17,CC(CNCCC(C)(CC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(C)(CC(F)O[Cu])OC(=O)[Au]',True
0,3,17,CC(C)C(N[Cu])C(CS)CCCNC(=O)[Au],False,novel,ok,True
0,3,17,CCC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(C)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCNCC(CCCC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(CNC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,17,CC(CCNC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
0,3,17,CC(N[Cu])C(=O)NCC(C)NCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCOC(=O)[Au])NOCC=CC(C)(C)O[Cu],False,novel,ok,True
0,3,17,CNC(=O)CN(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCOC(=O)C(N[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,17,CC(CO[Cu])NCC(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,17,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,C=CCCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(CCOC(=O)[Au])N(C=C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C=C)CCOC(=O)[Au])O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C=C)CCOC(=O)[Au])O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C=C)CCOC(=O)[Au])O[Cu]'",False
0,3,17,O=C([Au])NCCS(=O)CO[Cu],False,novel,ok,True
0,3,17,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,COCCCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CN(CCN[Cu])CCC(C)(C)CNC(=O)[Au],False,novel,ok,True
