target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,15,CCCCC(C(CNCCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,15,CC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,COC(=O)C(NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CC(=O)NCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CC(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,CCC(CNC(C)C(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C#CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCCOCCSCCCO[Cu],False,novel,ok,True
0,3,15,CCN(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,15,CNCC(CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(=O)C(CCO[Cu])OC(=O)[Au]',True
0,3,15,COCC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CNC(=O)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=C(CCN(C)CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(C)(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(O[Cu])C(=O)N(C)CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,15,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,15,C=CCCC(C(O[Cu])C(=O)NCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(C(O[Cu])C(=O)NCOC(=O)[Au]',True
0,3,15,CC(C)C(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CCCCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CC#CN)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,15,CC#CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,COCCC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,C=CCCC(N[Cu])C(C)(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(N[Cu])C(C)(NC(=O)[Au]',True
0,3,15,CC(CN[Cu])SCC(C)(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])SCC(C)(C)F)OC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])SCC(C)(C)F)OC(=O)[Au]' for input: 'CC(CN[Cu])SCC(C)(C)F)OC(=O)[Au]'",True
0,3,15,N#CCCC(=O)NCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(=O)NCCO[Cu])COC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(=O)NCCO[Cu])COC(=O)[Au]' for input: 'N#CCCC(=O)NCCO[Cu])COC(=O)[Au]'",True
0,3,15,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CCC(N[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CN(NCCOC(=O)[Au])C(N[Cu])C)F,False,novel,ok,True
0,3,15,CCC(CO[Cu])C(=O)NCCNC(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,15,C=CC(OC(=O)[Au])C(=O)NCCNCC(=O)[Au],False,novel,More than two ends,False
0,3,15,CN(CCCN[Cu])C(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
0,3,15,CCC(CO[Cu])NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCCC(CNC(=O)[Au]',True
0,3,15,CC(C)C(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(OC(=O)[Au])(=O)NCCCC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,15,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,15,CC(CNC(=O)[Au])OC(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,15,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,CC(CCO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(CO[Cu])C()OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CO[Cu])C()OC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C()OC(=O)[Au]' for input: 'CCC(CO[Cu])C()OC(=O)[Au]'",True
0,3,15,CC(C)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,15,CC(COCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(COC(=O)[Au])N[Cu]',True
0,3,15,CC(CO[Cu])(CN(C)CC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)CC(F)OC(=O)[Au]',True
0,3,15,CSC(=O)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,15,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(CNC(=O)[Au])NC(C)CCCN[Cu],False,novel,ok,True
0,3,15,CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],True,novel,ok,True
0,3,15,CNCC(=O)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(CC(N)=C(CO[Cu])NC(=O)C)NC(=O)[Au],False,novel,ok,True
0,3,15,CCOCC(C)(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,15,CC(C)(C)C(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,15,CCC(C=CCCOCCO[Cu])OC(C=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,3,15,C=CCC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,15,CCN(CCN[Cu])C(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,15,CNCC(CCO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)CNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)N(CC(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CCCN(CCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,15,CN(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],True,novel,ok,True
0,3,15,CC(CN(C)CNC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CNC(COC(=O)[Au])CCO[Cu]',True
0,3,15,CC(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,15,#O)CC(CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #O)CC(CNCC(=O)NCC(CO[Cu])OC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES '#O)CC(CNCC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: '#O)CC(CNCC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,3,15,N#CC(=O)OCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(O[Cu])C(COC(=O)[Au])NC(C)C#N,False,novel,ok,True
0,3,15,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,COCC(C)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)NC(CO[Cu])C(COC(=O)[Au]',True
0,3,15,COC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CN(CCCCCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCOC(COC(=O)[Au])O[Cu]',True
0,3,15,CCC(CN(CCNC(=O)[Au])C(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCNC(=O)[Au])C(=O)NCCN[Cu]',True
0,3,15,CC(OC(=O)[Au])C(=O)NCC(CC=C)O[Cu],False,novel,ok,True
0,3,15,CC(C)(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,15,O=C(CCO[Cu])CNCC=CCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C#CC(=O)NCC(CNCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CNC(CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CN(CCNC(=O)CCCN[Cu])C(=O)[Au],False,novel,ok,True
0,3,15,CC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,15,C=C(CO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(CNC(=O)[Au])NC(=O)C(OCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)[Au])NC(=O)C(OCN[Cu]',True
0,3,15,C#CCCCN(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCN(COCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,15,COCCN(CC(CNC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CC(CNC(=O)[Au])C(C)CO[Cu]',True
0,3,15,COC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C(CN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,3,15,C=CCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])OCCN(CCO[Cu])C(=O)OCCF,False,In the original data set,ok,True
0,3,15,O=C([Au])NCCNC(=O)CCCCN[Cu],False,In the original data set,ok,True
0,3,15,CCCCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,3,15,O=C([Au])OCCSCC(CNCCO[Cu])C(F)C,False,novel,ok,True
0,3,15,CCOCCN(CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,15,CCC(CCN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,15,C=C(CSC(C)CC(C)(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CSC(C)CC(C)(CCOC(=O)[Au])O[Cu]',True
0,3,15,CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(=O)SC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,C#CCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(CO[Cu])CNC(=O)CC#COC(=O)OC,False,novel,More than two ends,False
0,3,15,CC(C)(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(C)C(CC(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,15,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,15,CCC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,3,15,CCCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,15,C=C(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC#CCN(CC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,CC(C)C(C)NC(=O)[Au])N(CCC#N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(=O)[Au])N(CCC#N[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(=O)[Au])N(CCC#N[Cu]' for input: 'CC(C)C(C)NC(=O)[Au])N(CCC#N[Cu]'",True
0,3,15,N#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(OCC(CC)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OCC(CC)(CO[Cu])OC(=O)[Au]',True
0,3,15,CCC(CNC(=O)CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,15,CC(CN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(C)C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,15,CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,15,CC(CCC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CON(CC(C)N[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,15,CCCC(C)(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,15,CCC(CCCCNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCCC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CCO[Cu])COC(=O)[Au]',True
0,3,15,CC(CN(CCC(=O)OC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,3,15,CCC(C)C(NC(=O)C(C)OC(C=O)[Au])CO[Cu],False,novel,ok,True
0,3,15,O=C(O)C=CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,15,CC(C)C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(CCC)S(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(COC(=O)[Au])OC(=O)C(C)(O[Cu])CC(=O)C,False,novel,ok,True
0,3,15,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,3,15,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(C)=CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CNC(CF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(C)CNCC=[Cu],False,novel,Double bond at the end point,False
0,3,15,CCCCC(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,3,15,CCCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CCNC(C)(O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C#C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,15,C=CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCOC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC#CCN(CCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCCCCO[Cu],False,novel,More than two ends,False
0,3,15,CCC(CC)(COC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
0,3,15,CCCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CNCCOC(=O)[Au])O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCCOC(=O)[Au])O[Cu])C(C)(C)C
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCCOC(=O)[Au])O[Cu])C(C)(C)C' for input: 'CCCC(CNCCOC(=O)[Au])O[Cu])C(C)(C)C'",True
0,3,15,CC(C)CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(CC(CN(C)CC#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CNCCCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,15,C#CCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,3,15,CC(=O)CCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CN(CCCCOC(=O)[Au])C(=O)C(=O)CN[Cu],False,novel,ok,True
0,3,15,CCC(CNC(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCCO[Cu])COC(=O)[Au]',True
0,3,15,CCC(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C([Au])NCCNCCNCCCCO[Cu],False,novel,ok,True
0,3,15,CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,15,CC(=O)C(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,15,CC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,15,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCCC(=C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CNC(C)C(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,15,CC(CCNC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,3,15,CC(C)(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(C(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,15,CCCCCCO[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCO[Cu])NCC(COC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CCCCCCO[Cu])NCC(COC(=O)[Au]' for input: 'CCCCCCO[Cu])NCC(COC(=O)[Au]'",True
0,3,15,CC#CCC(COC(=O)[Au])N(C(C)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(COC(=O)[Au])N(C(C)CCCO[Cu]',True
0,3,15,O=C([Au])NCC(CC(F)(F)(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CC(F)(F)(F)CO[Cu]',True
0,3,15,C=CC(C)(OC(=O)[Au])C(=O)NC(COC)O[Cu],False,novel,ok,True
0,3,15,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,15,CNCC(NC(=O)C(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(NC(=O)C(CCCO[Cu])COC(=O)[Au]',True
0,3,15,CC(C)C(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,15,CC(C)NC(=O)NC(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,15,CC(C)(C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,3,15,CCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,15,CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,15,CCCC(O[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,15,COC(COC(=O)[Au])CC(CNC(=O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(COC(=O)[Au])CC(CNC(=O)C(C)N[Cu]',True
0,3,15,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CC(OC(=O)[Au])C(C#C)F)O[Cu],False,novel,ok,True
0,3,15,O=C([Au])OC(CNC(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNC(=O)NCCCO[Cu]',True
0,3,15,CCCC(C)C(CN[Cu])OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)C(CN[Cu])OCC(COC(=O)[Au]',True
0,3,15,CCC(CC)(O[Cu])C(CNC(=O)[Au])OCC(C)F,False,novel,ok,True
0,3,15,CC(CNCC(C)(CO[Cu])C(C)COC)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(CSNCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,COC(=O)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,15,C=CC(C)NC(=O)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,15,COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(CNC(=O)CCNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,C=CC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCNCCC(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCCC(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CCNCCC(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CCNCCC(=O)NCC(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,3,15,CCC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,C=CC(OC(=O)[Au])C(CN[Cu])C(=O)C(C)C,False,novel,ok,True
0,3,15,CC(C)C(C(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,C=CCCN(C)C(=OC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,15,O=C([Au])NCCN(CCN[Cu])CCl,False,novel,ok,True
0,3,15,CC(CNC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)C(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,15,COC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,15,O=C([Au])NCC(CN[Cu])NCCCCOC(F)F,False,novel,ok,True
0,3,15,CCC(COC(=O)[Au])NCC(O[Cu])C(C)(C)C,False,In the original data set,ok,True
0,3,15,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,15,COC(=O)CC(CN[Cu])NCC#NC(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CC(CN[Cu])NCC#NC(C[Au]',True
0,3,15,CCC(C)(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,15,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,15,CCCC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,C#CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,15,C=CC(CC)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CN(=O)C(OC(=O)[Au])C[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,15,CC(CCNC(CO[Cu])COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,15,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,15,O=C(CCN[Cu])NCCNC(CF)OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(C)(O[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,3,15,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(C)CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,COCC(CNC(CF)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CC(C)CC(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CNCC(C)(O[Cu])C(C)(COC(=O)[Au])C(C)C,False,novel,ok,True
