target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,33,CCN(CCO[Cu])C(COC(=O)[Au])OC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(COC(=O)[Au])OC)(C)C
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(COC(=O)[Au])OC)(C)C' for input: 'CCN(CCO[Cu])C(COC(=O)[Au])OC)(C)C'",True
1,5,33,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,33,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,C=CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCC(CCO[Cu])C(N)=O)OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CCO[Cu])C(N)=O)OCC
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CCO[Cu])C(N)=O)OCC' for input: 'O=C([Au])OCC(CCO[Cu])C(N)=O)OCC'",True
1,5,33,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,33,C=CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,C=C(CO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
1,5,33,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,CC(=O)CNC(CCNCCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,33,CCOCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,5,33,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,33,CCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,N#CCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CC(CN(CC#N)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,33,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CN(CCNC(=O)COC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,33,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,C#CCN(CC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCOCC(CNCCC(COC(=O)[Au])N[Cu])O,False,novel,ok,True
1,5,33,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,33,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,C=C(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,33,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,COCC(CNC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,33,CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,5,33,CC(CO[Cu])OC(C)OCCCOC(=O)[Au],False,novel,ok,True
1,5,33,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,33,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,33,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,33,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,33,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CN(CCOCCN[Cu])CC(C)(C)C,False,novel,More than two ends,False
1,5,33,CC(CCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,33,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,33,CCC=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,33,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,33,CC(C)(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,33,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CC(CNCCCC#N)N(C)CCOCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC#N)N(C)CCOCO[Cu])OC(=O)[Au]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC#N)N(C)CCOCO[Cu])OC(=O)[Au]' for input: 'CC(CNCCCC#N)N(C)CCOCO[Cu])OC(=O)[Au]'",True
1,5,33,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CCC(=O)CN(C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)CN(C)CCCO[Cu])OC(=O)[Au]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)CN(C)CCCO[Cu])OC(=O)[Au]' for input: 'CCC(=O)CN(C)CCCO[Cu])OC(=O)[Au]'",True
1,5,33,CS(=O)(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
1,5,33,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C([Au])NCCCOCCCOCCN[Cu],False,novel,ok,True
1,5,33,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,33,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,33,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,33,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,33,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCN(CCCOC(=O)[Au])CC(CO[Cu])C,False,novel,ok,True
1,5,33,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,5,33,C(CN(CCOCC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CN(CCOCC(=O)[Au])CCO[Cu]',True
1,5,33,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(CCO[Cu])NCCCCCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCCCCCOC(=O)[Au])OC
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCCCCCOC(=O)[Au])OC' for input: 'CC(CCO[Cu])NCCCCCOC(=O)[Au])OC'",True
1,5,33,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,33,CSCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,33,C=CCN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CCOC(=O)[Au])O[Cu]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CCOC(=O)[Au])O[Cu]' for input: 'C=CCN(CCC#N)CCOC(=O)[Au])O[Cu]'",True
1,5,33,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,33,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,33,CC(NCCCOC)(C)OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCCOC)(C)OC(=O)[Au])C(C)O[Cu]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'CC(NCCCOC)(C)OC(=O)[Au])C(C)O[Cu]' for input: 'CC(NCCCOC)(C)OC(=O)[Au])C(C)O[Cu]'",True
1,5,33,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,33,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCCCCCCCO[Cu],False,novel,ok,True
1,5,33,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,33,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
1,5,33,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,33,CC(CNCC(C)(C)OCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,O=C([Au])NCC=CCCCCN[Cu],False,novel,ok,True
1,5,33,C=CC(CNCCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
1,5,33,COCCN(CCO[Cu])CCNCOC(=O)[Au],False,novel,ok,True
1,5,33,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,33,COCCOC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CSCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,33,COCC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,5,33,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,C=CCN(CC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C([Au])OCC(CN[Cu])NCCCCCF,False,novel,ok,True
1,5,33,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,33,CC#CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,C#CCN(CC#C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)C)CC(CO[Cu])OC(=O)[Au]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'C#CCN(CC#C)C)CC(CO[Cu])OC(=O)[Au]'",True
1,5,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,5,33,CSCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,5,33,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,5,33,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCC(CNCCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,33,C=CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,5,33,C=CCCN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,33,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,N#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,33,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,CC(CCCSCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,33,COCC=CC)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC=CC)NC(CNC(=O)[Au])C(C)O[Cu]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'COCC=CC)NC(CNC(=O)[Au])C(C)O[Cu]' for input: 'COCC=CC)NC(CNC(=O)[Au])C(C)O[Cu]'",True
1,5,33,CC(CSCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CN(CC(=O)NOC(CO[Cu])C)C(C)COC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,33,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(COCCOC(=O)[Au])OCCCO[Cu],True,novel,ok,True
1,5,33,NC(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,33,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,33,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,33,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,33,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,5,33,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,33,CCOCCC(=S)CSCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCC(=S)CSCCOC(=O)[Au])O[Cu]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(=S)CSCCOC(=O)[Au])O[Cu]' for input: 'CCOCCC(=S)CSCCOC(=O)[Au])O[Cu]'",True
1,5,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,33,C=CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,33,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,33,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,O=C(CCOCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,33,CNCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,33,CCC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
1,5,33,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,33,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,33,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,33,COCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,33,CC(CCOC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CC(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,33,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,33,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,33,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,33,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,5,33,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,CC(C)(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,33,CCC(CNCCOC(C=C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOC(C=C)O)[Au])O[Cu]
[17:21:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOC(C=C)O)[Au])O[Cu]' for input: 'CCC(CNCCOC(C=C)O)[Au])O[Cu]'",True
1,5,33,CCC(CNCC=CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,33,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,33,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,33,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,CC(CNCCOCCO[Cu])OC(N)[Au],False,novel,ok,True
1,5,33,CCCN(C)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,33,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,33,==C([Au])OCCN(CCCO[Cu])CC(C)=O)OC,False,novel,"SMILES Parse Error: syntax error while parsing: ==C([Au])OCCN(CCCO[Cu])CC(C)=O)OC
[17:21:07] SMILES Parse Error: Failed parsing SMILES '==C([Au])OCCN(CCCO[Cu])CC(C)=O)OC' for input: '==C([Au])OCCN(CCCO[Cu])CC(C)=O)OC'",True
1,5,33,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,33,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,33,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,33,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,33,C=CC(CO[Cu])NCCOC(=O)[Au],True,novel,ok,True
1,5,33,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,33,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,33,CSCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCNCCCCO[Cu],False,novel,ok,True
1,5,33,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,CC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,5,33,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,5,33,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,C=CCNCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
1,5,33,N#CCCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,33,CSCCN[Cu],False,novel,More than two ends,False
1,5,33,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,33,CCN(CCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,33,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,5,33,CCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,33,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,33,COC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,33,CCN(CCN(C)CCOCCOC(=N)[Au])CO[Cu],False,novel,ok,True
1,5,33,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,33,O=C([Au])OCCCS(=O)CCCO[Cu],False,novel,ok,True
1,5,33,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,33,N#CCOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,33,CCN(CCCOCCO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
1,5,33,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,33,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CC(CN[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
1,5,33,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,O=C(COCCOC(=O)[Au])NCO[Cu],False,novel,ok,True
1,5,33,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,N#CCCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,33,N#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,33,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,33,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,5,33,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(CN(C)CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,33,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,33,O=C([Au])OCCS(=O)CCCCO[Cu],False,novel,ok,True
1,5,33,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,33,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,5,33,COCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,33,CC(COCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,5,33,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,5,33,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,33,CNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,33,CCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,33,CN(CC(=O)C(CN[Cu])C(=O)C)NC(=O)[Au],False,novel,ok,True
1,5,33,CSCCSCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,33,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
