target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,25,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,25,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,25,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,25,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,3,25,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,3,25,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCNCCC=CCN[Cu],False,novel,ok,True
1,3,25,N#CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,25,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,25,N#CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,25,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,25,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,25,COCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,3,25,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CC(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,3,25,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,25,CCN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
1,3,25,COCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CC(CSCCOC(=O)[Au])CNCCO[Cu],False,novel,ok,True
1,3,25,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,3,25,O=C([Au])OCCCCCS(=O)OCCO[Cu],False,novel,ok,True
1,3,25,CC(C)CCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,25,COCC(C)(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,25,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,C#CCOCCN(COC(=O)[Au])COCO[Cu],False,novel,ok,True
1,3,25,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,25,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,25,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,25,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C(CCCCCOC(=O)[Au])NO(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCOC(=O)[Au])NO(C',False
1,3,25,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,3,25,NC(=O)CSOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCS(=O)(=O)CCO[Cu],False,In the original data set,ok,True
1,3,25,C#CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,25,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OC(CCO[Cu])NCCCOCCN,False,novel,ok,True
1,3,25,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,25,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,25,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,N#CCCN(CCCOC(=O)[Au])C(C)OCCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCN(CCO[Cu])CC(C)COC(=O)[Au],True,novel,ok,True
1,3,25,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,25,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,3,25,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,O=C(COCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,3,25,CCOCCN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(CNC(=O)[Au]',True
1,3,25,CCOCCCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,3,25,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,COCNCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCC(CNCCCCF)N[Cu],False,novel,ok,True
1,3,25,CCOCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,3,25,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,25,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,25,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,25,CN(CCCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C(CCCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,3,25,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CNC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,25,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])NCCC(=O)NCCCOCN[Cu],False,novel,ok,True
1,3,25,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,3,25,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,COCCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,25,CC#CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,25,C=CC(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,25,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,25,CC(CO[Cu])=CNCCCCOC(=O)[Au],False,novel,ok,True
1,3,25,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C(CCN[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,3,25,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,25,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,25,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,25,CC(CO[Cu])CNCC(COC(=O)[Au])OC,False,novel,ok,True
1,3,25,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,25,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],True,novel,ok,True
1,3,25,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C(CCCCCOC(=O)[Au])OCO[Cu],False,novel,ok,True
1,3,25,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,25,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,3,25,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,25,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,3,25,COCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,25,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CCN(CC)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CCS(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,25,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,25,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,CC(C)(COCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCCNCCCCCO[Cu],False,novel,ok,True
1,3,25,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,25,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,25,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCC(CN(CC((=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN(CC((=O)[Au])C(C)C)O[Cu]
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(CC((=O)[Au])C(C)C)O[Cu]' for input: 'COCC(CN(CC((=O)[Au])C(C)C)O[Cu]'",True
1,3,25,COCCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,25,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,25,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,25,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,3,25,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,25,CC(CN(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(COC(=O)[Au])N[Cu]',True
1,3,25,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,O=C(CCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,3,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,25,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,COCCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,25,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,25,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,25,NC(=O)CCNCC(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
1,3,25,CCOC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCN(CCO[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
1,3,25,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,25,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])NCCCCNC(=O)CO[Cu],True,novel,ok,True
1,3,25,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,25,CCSCCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])NCC(N[Cu])NCCOCCCF)Cl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(N[Cu])NCCOCCCF)Cl
[17:10:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])NCCOCCCF)Cl' for input: 'O=C([Au])NCC(N[Cu])NCCOCCCF)Cl'",True
1,3,25,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,C#CCN(CC#CC#C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,25,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCCC(CNC=CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,3,25,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,25,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,CNCN(CC(N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,COCCOCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,COCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CS(=O)SCC(CO[Cu])NC(C)[Au],False,novel,ok,True
1,3,25,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,25,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,25,C=CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
1,3,25,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCN(CCCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,25,NOCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,25,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,25,CCOCCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNCC(COC(=O)[Au])O[Cu]',True
1,3,25,O=C([Au])NCCCOCCOCCCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,25,C=CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,25,CN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CN(CCOCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,25,COCC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,25,COCC(COC(=O)[Au])NCC(COCC)O[Cu],False,novel,ok,True
1,3,25,C=CC(CNC(=O)CO[Cu])OCOC(=O)[Au],False,novel,ok,True
1,3,25,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,N#CCCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,3,25,O=C([Au])NCCC(CO[Cu])NCCCOC,False,novel,ok,True
1,3,25,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,25,C#CCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,25,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
1,3,25,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,25,COCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,COC(CN[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,3,25,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,3,25,CCOCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OC(CN[Cu])C(=O)NCCCCF,False,novel,ok,True
1,3,25,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCCC(C)(CNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,25,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,3,25,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,25,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,25,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,CCN(CCCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,25,CC(CO[Cu])SCCOCCNC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,25,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,25,CCOCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,25,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,3,25,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,25,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,25,O=C([Au])OCC(CO[Cu])NCCOCCF,False,novel,ok,True
1,3,25,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,25,CCN(CCO[Cu])CCCOC(C)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,3,25,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,25,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,25,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,25,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,3,25,CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,25,COCC=CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,C=C(CO[Cu])C(=O)NCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,25,COC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,25,CC(CNCCO(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,3,25,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,3,25,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,3,25,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCCCCSCCCCO[Cu],False,novel,ok,True
1,3,25,C#CCOCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,25,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,25,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,25,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,25,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,25,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,3,25,CC(COC(=O)[Au])OCCCOCCO[Cu],False,novel,ok,True
1,3,25,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,25,N#CCCOCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,25,O=C([Au])OCCCCS(=O)SCCO[Cu],False,novel,ok,True
