target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,2,CSCC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,2,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(C)C(CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCC(CNC(CO(=O)[Au])C(C)CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO(=O)[Au])C(C)CC(C)O[Cu]',True
0,3,2,C#CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,COC(=O)CCN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C(CNC(=O)[Au])NCCC(CO[Cu])C(F)(C)C,False,novel,ok,True
0,3,2,CCCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,2,CCCOC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,2,O=C(CCC(OC(=O)[Au])N[Cu])C(C)(CF)F,False,novel,ok,True
0,3,2,CC(C)(CCOC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,3,2,CC(CN[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CCOC(=O)CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)C(CNC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,2,CCCC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,COC(C(=O)NCC(CO[Cu])OC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NCC(CO[Cu])OC(=C)[Au]',True
0,3,2,O=C([Au])OC(O[Cu])C(=O)NCC(N)=O,False,novel,ok,True
0,3,2,CCC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,2,CCN(C(C)CCC(C)(COC)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,2,CC(CSCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(O[Cu])C(NC(=O)[Au])C(=O)C(=O)O,False,novel,ok,True
0,3,2,CC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,2,O=C(O)CNCC(N[Cu])C(F)C(C)NC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(CC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNC(=O)C(C)NC(=O)[Au])O[Cu]',True
0,3,2,CC(CCCSOC(=O)(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSOC(=O)(C(=O)[Au])O[Cu]',True
0,3,2,C=CC(C)(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,3,2,CCN(CC#N)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,2,CC(CN(C(=O)C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,2,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,3,2,CC(C)C(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,2,CC(C)CC(N[Cu])C(C)(O)OC(=O)[Au],False,novel,ok,True
0,3,2,CCN(C(C)CCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CCNC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,2,O=C([Au])OC(C(=O)N(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)N(C)CCO[Cu]',True
0,3,2,COCC(C)(CNC(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CNC(C)C)N[Cu])OC(=O)[Au]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CNC(C)C)N[Cu])OC(=O)[Au]' for input: 'COCC(C)(CNC(C)C)N[Cu])OC(=O)[Au]'",True
0,3,2,O=C([Au])NCCNC(=O)CCC(=O)NCCN[Cu],False,novel,ok,True
0,3,2,COCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,2,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)CC(N[Cu])C(=O)NC(C)(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(N[Cu])C(=O)NC(C)(C)=O)O
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N[Cu])C(=O)NC(C)(C)=O)O' for input: 'CC(C)CC(N[Cu])C(=O)NC(C)(C)=O)O'",False
0,3,2,C#CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C=CCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,2,C=C(O)CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCCC(CCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,COCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(CO[Cu])C(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])C(CCCOC(=O)[Au]',True
0,3,2,CC(C)C(COC(F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,2,C=CC(NCC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,3,2,C=CC(CNC(=O)CCO[Cu])O[Cu],False,novel,More than two ends,False
0,3,2,CC(CC(CO[Cu])OC(=S)O)OC(=O)[Au],False,novel,ok,True
0,3,2,C#CC(C)(CN(C)CCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,2,CC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCC(CO[Cu])NCCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,O=C(CCC(=O)NC(S)F)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCC(=O)NC(S)F)COC(=O)[Au])O[Cu]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'O=C(CCC(=O)NC(S)F)COC(=O)[Au])O[Cu]' for input: 'O=C(CCC(=O)NC(S)F)COC(=O)[Au])O[Cu]'",True
0,3,2,COCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,3,2,CC(CNC(=O)C(F)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,CCCC(C)N(C)CC(CO[Cu])(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,2,CSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,2,C=CCCC(COC(=O)[Au])N[Cu])CCOCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(COC(=O)[Au])N[Cu])CCOCCOC
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(COC(=O)[Au])N[Cu])CCOCCOC' for input: 'C=CCCC(COC(=O)[Au])N[Cu])CCOCCOC'",True
0,3,2,CC(CN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])(C)COC(=O)[Au]',True
0,3,2,COCC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CCC(=O)NCC(CN[Cu])OC(=O)[Au]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CC)CCC(=O)NCC(CN[Cu])OC(=O)[Au]' for input: 'CC)CCC(=O)NCC(CN[Cu])OC(=O)[Au]'",True
0,3,2,CC(C)C(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,CC(N[Cu])C(=O)NCCCCCCCNC(=O)[Au],False,novel,ok,True
0,3,2,CCOCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)O(C)C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,3,2,CN(CCCN[Cu])C(=O)COC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])C(=O)COC(=O)[Au])COC
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])C(=O)COC(=O)[Au])COC' for input: 'CN(CCCN[Cu])C(=O)COC(=O)[Au])COC'",True
0,3,2,CNC(CN(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CN(C)CC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,2,CCCCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNCC(F)(F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(C)(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(COC(=O)[Au])NCCNCCCO[Cu],False,novel,ok,True
0,3,2,CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,2,CCC(CC(NC(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(NC(C)CCO[Cu])OC(=O)[Au]',True
0,3,2,CCC(O[Cu])C(=O)NC(C)C(C)NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NC(C)C(C)NC(C(=O)[Au]',True
0,3,2,CC(CO[Cu])CN(C)CCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,2,CC(C)C(CN(C)CCO[Cu])NC(C=O)[Au],False,novel,ok,True
0,3,2,C=CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,2,C=C(C)C=C(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,2,C=CC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,2,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,C#CCCN(C)CC(O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CCCN(CC)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,2,CCC(CCCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCC(CO[Cu])C(=O)NCCCC(C)COC(=O)[Au],False,novel,ok,True
0,3,2,CC(=O)OCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,2,CCCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(N[Cu])C(=O)NC(C)C=CCNC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCCC(CN(C)CCCN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,2,CN(C)CCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,2,N=C(CCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(CCCN[Cu])NC(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CO[Cu])(C)(OC(=O)[Au])C(=O)OCC,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,2,CCSCC(=O)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,COC(CO[Cu])N(C)CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,2,C=C(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C=CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,2,CNCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,COC(C)C(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,2,C#CC(C)(CNC(=O)O)C(C)(C)O[Cu],False,novel,More than two ends,False
0,3,2,O=C([Au])NCC(Cl)(C)C(=O)O[Cu],False,novel,ok,True
0,3,2,CCC(C)(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCC(CN(CC(C)C(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC(C)C(C)O[Cu])NC(=O)[Au]',True
0,3,2,CCC(CO[Cu])OC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,2,CC(NC(O[Cu])C(C)C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CC)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C=C(CCCOC(=C)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,2,CC(CCO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(CNC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,3,2,CCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,2,C=CC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NCC(CC)(CO[Cu])CC(=O)O,False,novel,ok,True
0,3,2,CNC(=O)C(CSC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(CN(C)C(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C=CC(O[Cu])CNCC(C)COC(=O)[Au],False,novel,ok,True
0,3,2,CC(COC(=O)[Au])NCC(=O)C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])NCC(=O)C(O[Cu]',True
0,3,2,CC(C)CS(=O)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CNC(=S)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,2,CC(CNCC(CF)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCN(CCOC(=O)[Au])CC(CO[Cu])C(=O)C,False,novel,ok,True
0,3,2,C=CC(CO[Cu])NCC(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,2,COCC(C)(CCC)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CCC)(C)CN[Cu])OC(=O)[Au]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CCC)(C)CN[Cu])OC(=O)[Au]' for input: 'COCC(C)(CCC)(C)CN[Cu])OC(=O)[Au]'",True
0,3,2,C=CCCCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCC(N[Cu])C(=O)NC(C#N)CCCNC(=O)[Au],False,novel,ok,True
0,3,2,CCCCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CCCCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'CCCCC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]'",True
0,3,2,CCC(COC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,3,2,CCC(CN(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,3,2,CCC(O[Cu])C(C)(OC(=O)[Au])C(=OC)OC,False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,3,2,CC(C)(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C#CC(N[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,3,2,CCCCC(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,3,2,C=CC(C)(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au])O,False,novel,ok,True
0,3,2,CCC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(C)C(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,2,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CCCCSCC(CNC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,2,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,2,CSCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(C)(CCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCNC(CO[Cu])COC(=O)[Au]',True
0,3,2,CC(C)(C(CNC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(CNC(C)COC(=O)[Au])O[Cu]',True
0,3,2,CC(C)CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCC(CO[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C(CNC(=O)[Au]',True
0,3,2,CCC(CN(C)CC(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CC(C)O[Cu])OC(=O)[Au]',True
0,3,2,CC(C)CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(CCNC(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
0,3,2,CC(NC(=O)[Au])Cl)C(=O)NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])Cl)C(=O)NCC(CO[Cu]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])Cl)C(=O)NCC(CO[Cu]' for input: 'CC(NC(=O)[Au])Cl)C(=O)NCC(CO[Cu]'",True
0,3,2,C#CCCCN(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)CCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCNC(=O)C(N[Cu])C(F)CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(C)C(C)N(C)CCNC(C(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,COCC(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(C(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(CN(C)C(C)OC(=O)[Au])O[Cu]',True
0,3,2,CN(CCOCC(=O)[Au])CSC(C)O[Cu],False,novel,ok,True
0,3,2,COCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,O=C([Au])NCC(=O)OCCCN[Cu],False,novel,ok,True
0,3,2,CCC(CO[Cu])NC(=O)C(C[Cu])C(=O)OC(=O)[Au],False,novel,More than two ends,False
0,3,2,CC(O[Cu])C(CCOC(C)OC(=O)[Au])CN(C)=O,False,novel,"Explicit valence for atom # 15 N, 4, is greater than permitted",True
0,3,2,CN(CCOCCN[Cu])CC(N)=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCN[Cu])CC(N)=O)OC(=O)[Au]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCN[Cu])CC(N)=O)OC(=O)[Au]' for input: 'CN(CCOCCN[Cu])CC(N)=O)OC(=O)[Au]'",True
0,3,2,NC(=O)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(C)N(CC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CN(C)CC(=O)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,2,CCC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,2,COCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,C=CC=C)(CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=C)(CC(CN[Cu])OC(=O)[Au]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'C=CC=C)(CC(CN[Cu])OC(=O)[Au]' for input: 'C=CC=C)(CC(CN[Cu])OC(=O)[Au]'",True
0,3,2,CC(NC(=O)[Au])C(C)(C)CCCCCN[Cu],False,novel,ok,True
0,3,2,CC(NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CCCNC(=O)[Au])N[Cu]',True
0,3,2,CC(NC(CO[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CO[Cu])C(=O)NC(=O)COC(=O)[Au]',True
0,3,2,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(CCO[Cu])N(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,2,CCN(CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(C)C(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,2,CC(C)OCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)#C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,2,CC(CCCN[Cu])NCCCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN[Cu])NCCCCN[Cu])OC(=O)[Au]
[16:33:36] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN[Cu])NCCCCN[Cu])OC(=O)[Au]' for input: 'CC(CCCN[Cu])NCCCCN[Cu])OC(=O)[Au]'",False
0,3,2,O=C([Au])OCCNCC(=O)NCCCCO[Cu],False,novel,ok,True
0,3,2,CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(C)N(CN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NC(NC(=O)CCOCCN[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,3,2,CN(CC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,2,C=CC(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,2,CCC(CCO[Cu])NCC(C)(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NCC(C)(C)(OC(=O)[Au]',True
0,3,2,CC(C)C(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,2,CCC(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])OC(CNCCP(=O)(O)O)CCO[Cu],False,novel,ok,True
0,3,2,CC(CO[Cu])(CN(C)CCOC(=O)[Au])CC,False,novel,ok,True
0,3,2,CC(C)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,O=C([Au])NCCC(=O)NC(C[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=O)NC(C[Cu])C(C)(C',True
0,3,2,C#CCNCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,2,CC=CC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,CCC(CO[Cu])CNC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CN(CC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,2,CC(C)(CNCC(COC(=O)[Au])O[Cu])C(F)C,False,novel,ok,True
0,3,2,CC(CCNC(=O)[Au])CSCC(C)(C)CO[Cu],False,novel,ok,True
0,3,2,O=C([Au])OC(C(=O)NCCCCC(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)NCCCCC(F)N[Cu]',True
0,3,2,CC(CNC(=O)[Au])NC(C)(C)CCO[Cu],False,novel,ok,True
