target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,27,CC(C)OCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,27,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,27,O=C([Au])OCCCNNCCO[Cu],False,novel,ok,True
1,1,27,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,27,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,27,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,27,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,27,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,27,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,27,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,27,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,27,CSCC(CNSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,CCCN(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,27,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,1,27,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,27,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,27,COC(=O)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,27,CN(CCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,27,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,1,27,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,27,CCNC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,27,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,27,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,27,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,27,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,27,COCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,27,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,27,CCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,27,C#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])NCCC(=O)NCCCO[Cu],True,In the original data set,ok,True
1,1,27,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,27,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,27,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
1,1,27,CC(COC(C)[Au])OCC(=O)[Au],False,novel,More than two ends,False
1,1,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,27,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,27,COCCCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,27,CC(N[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,27,COCCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC
[16:59:33] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC' for input: 'COCCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC'",True
1,1,27,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,27,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,1,27,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,27,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,CN(C)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,27,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,27,NOCCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,27,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,1,27,CC(COC(C)COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,27,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,27,COCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,27,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,27,N#CCCN(CCC#N)CC(CON[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,27,O=C([Au])OCCC(=O)N(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(=O)N(CCO[Cu]',True
1,1,27,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,27,COCCOCC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,27,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,27,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,27,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,27,SO(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,1,27,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,d9]C=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d9]C=CCCCN(CCN[Cu])CNC(=O)[Au]
[16:59:33] SMILES Parse Error: Failed parsing SMILES 'd9]C=CCCCN(CCN[Cu])CNC(=O)[Au]' for input: 'd9]C=CCCCN(CCN[Cu])CNC(=O)[Au]'",True
1,1,27,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,27,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,27,CCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,27,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,27,CC(CO[Cu])OC(C)SC(C)COC(=O)[Au],False,novel,ok,True
1,1,27,CC(CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCOC(=O)[Au])CCCO[Cu]',True
1,1,27,CS(=O)CCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,1,27,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,27,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,27,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,27,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,27,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,27,C#CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,27,CC=CCCOCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,27,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,27,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,27,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,1,27,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])OCCOCCOCCCCN[Cu],False,novel,ok,True
1,1,27,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,27,N#CCCN(CCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,1,27,CCSCCN[Cu],False,novel,More than two ends,False
1,1,27,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,27,CC(CCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,27,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,1,27,CC(C)CO[Cu],False,novel,More than two ends,False
1,1,27,COCCOCC(CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,27,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,1,27,O=C([Au])OCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,1,27,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,1,27,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,27,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,27,COCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,27,O=C([Au])OCCC(CCF)O[Cu],False,novel,ok,True
1,1,27,C=CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])NCCNC(=O)COCCN[Cu],False,novel,ok,True
1,1,27,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,27,=OCC(C)OC(CNC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(C)OC(CNC(=O)[Au])NCCO[Cu]
[16:59:33] SMILES Parse Error: Failed parsing SMILES '=OCC(C)OC(CNC(=O)[Au])NCCO[Cu]' for input: '=OCC(C)OC(CNC(=O)[Au])NCCO[Cu]'",True
1,1,27,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,27,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,27,CCOCC=CCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,27,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,27,O=C([Au])NCCNCCNCCNC(=O)CO[Cu],False,novel,ok,True
1,1,27,O=C([Au])NCCCCCCCCN[Cu],True,In the original data set,ok,True
1,1,27,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,1,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,CS(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,27,C=CCOCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,CNCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,27,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,27,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,27,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,27,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,27,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,CCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,27,C#CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,27,COCCN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,COCC(CNCCCOCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,27,NOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])NCCCCNCCC[Cu],False,novel,ok,True
1,1,27,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,27,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,27,C=CC(CO[Cu])CNCCOCCOC(=O)[Au],False,novel,ok,True
1,1,27,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])OCC(=O)CCCO[Cu],False,novel,ok,True
1,1,27,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,CN(CCCNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,27,O=C([Au])OCCCNCCSCCCCO[Cu],False,novel,ok,True
1,1,27,CC(CNCCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
1,1,27,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,27,CCSCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,27,CN(CCCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,27,CC(C)N(CCO[Cu])CCONC(=O)[Au],False,novel,ok,True
1,1,27,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,27,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,27,COCCN(CCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,27,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,27,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,27,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,1,27,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,27,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,27,NC(CCOC(=O)[Au])=NOCOCCCO[Cu],False,novel,ok,True
1,1,27,CCSC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,27,O=CC(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,27,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
1,1,27,CON(CC)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,CS=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,27,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,27,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,27,C#CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,27,CCC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,27,O=C([Au])OCCOCCCCCCOCCO[Cu],False,novel,ok,True
1,1,27,O=C(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,27,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
