target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,50,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,50,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,50,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,50,CCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,50,CCCC(C)=CCN[Cu],False,novel,More than two ends,False
1,5,50,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,50,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,50,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,50,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,CC(CCNCCCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,5,50,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,CC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,50,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CSCCCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,CCC=CCC(CNC(C)COC((=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=CCC(CNC(C)COC((=O)[Au])O[Cu]
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'CCC=CCC(CNC(C)COC((=O)[Au])O[Cu]' for input: 'CCC=CCC(CNC(C)COC((=O)[Au])O[Cu]'",True
1,5,50,CSCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,50,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C(CNCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,50,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,50,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,C=CC(CO[Cu])NC(COC=O)[Au],False,novel,ok,True
1,5,50,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,N#CCCCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CSCC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NCCC(COC(=O)[Au]',True
1,5,50,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCCCNCC(=O)CO[Cu],False,novel,ok,True
1,5,50,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,50,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,50,CC(CN(C)CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,50,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,5,50,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,5,50,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,50,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,50,C#CCCN(CCC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,#CCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCCN(CCCOC(=O)[Au])CCO[Cu]
[17:22:44] SMILES Parse Error: Failed parsing SMILES '#CCCCN(CCCOC(=O)[Au])CCO[Cu]' for input: '#CCCCN(CCCOC(=O)[Au])CCO[Cu]'",True
1,5,50,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CCCCN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,50,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,50,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,O=C(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,5,50,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCCOCC(CNC(C)COC(=O)[Au])S[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,5,50,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,50,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,5,50,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,50,CCC=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,50,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,50,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,50,CC(CN[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
1,5,50,CC(COC(COC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
1,5,50,O=C([Au])NCCCOCCCOCCO[Cu],False,novel,ok,True
1,5,50,CO(=O)CCN(CC(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO(=O)CCN(CC(C)OC(=O)[Au])C)O[Cu]
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'CO(=O)CCN(CC(C)OC(=O)[Au])C)O[Cu]' for input: 'CO(=O)CCN(CC(C)OC(=O)[Au])C)O[Cu]'",True
1,5,50,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,50,CCOC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,5,50,CC(C)N(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CCC(CNCCOCC=COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,50,C=CC(C)(O[Cu])CNC(CC)CCOC(=O)[Au],False,novel,ok,True
1,5,50,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,50,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,5,50,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,O=C([Au])OCCS(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCOCCOCCCCN[Cu],False,novel,ok,True
1,5,50,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,50,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])NCC(=O)CCNCCCN[Cu],False,novel,ok,True
1,5,50,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,50,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,50,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,5,50,CC(CCO(C(=O)[Au])N(C)CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO(C(=O)[Au])N(C)CCCCO[Cu]',True
1,5,50,CC(CCOCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,50,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,50,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,50,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCC(CO[Cu])OCCC(F)(F)F,False,novel,ok,True
1,5,50,N#CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CC(C)(CNCCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,50,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,50,COCCNC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,COCCCN(CCN[Cu])CC(CF)NC(=O)[Au],False,novel,ok,True
1,5,50,CC(C)COCCNC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,50,C=CCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,5,50,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,50,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,50,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,50,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,50,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,50,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,50,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,50,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,50,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,CN(CCCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,5,50,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,N#CCCO[Cu],False,novel,More than two ends,False
1,5,50,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,C#CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])NCC(=S)OCCOCCN[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCOCCSCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,50,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,50,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCNCCC=CCCO[Cu],False,novel,ok,True
1,5,50,CC(C)OCCN(CCN[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]' for input: 'CC(C)OCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]'",False
1,5,50,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],True,novel,ok,True
1,5,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,50,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,O=C(CCCF)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])NCCNNCCCCNCCN[Cu],False,novel,ok,True
1,5,50,NSCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CC(OCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(CN(C)CCOC(=O)[Au])O[Cu]',True
1,5,50,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CC(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,50,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,NC(CCOC(=O)[Au])=N(CC)CCCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,5,50,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,O=C([Au])NCC(NCCF)CCOCCN[Cu],False,novel,ok,True
1,5,50,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,50,COCN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CCN(CCOCCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,50,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,50,C#CCOCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,50,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,50,O=C(COCCN[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,5,50,[CLS]O=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: [CLS]O=CCCCN(CCO[Cu])CCOC(=O)[Au]
[17:22:44] SMILES Parse Error: Failed parsing SMILES '[CLS]O=CCCCN(CCO[Cu])CCOC(=O)[Au]' for input: '[CLS]O=CCCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,50,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,C#CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,50,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,50,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,5,50,CC(COCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,50,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,50,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CC(C)OCC)NC(CN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC)NC(CN[Cu])CCOC(=O)[Au]
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC)NC(CN[Cu])CCOC(=O)[Au]' for input: 'CC(C)OCC)NC(CN[Cu])CCOC(=O)[Au]'",True
1,5,50,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,50,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,5,50,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,CC(CNCCCCOC(=O)[Au])[Au])N(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCCOC(=O)[Au])[Au])N(C)C
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCCOC(=O)[Au])[Au])N(C)C' for input: 'CC(CNCCCCOC(=O)[Au])[Au])N(C)C'",False
1,5,50,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,50,O=C(N[Cu])OCC(COC(=O)[Au])OCS)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(N[Cu])OCC(COC(=O)[Au])OCS)=C
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'O=C(N[Cu])OCC(COC(=O)[Au])OCS)=C' for input: 'O=C(N[Cu])OCC(COC(=O)[Au])OCS)=C'",True
1,5,50,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,50,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,50,CC(COCCOCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,CC(C)N(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,5,50,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CCCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,50,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,50,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,50,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCCNNCCCCO[Cu],False,novel,ok,True
1,5,50,C=CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,CN(CCOCCN[Cu])=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,5,50,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,50,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,50,CSCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,5,50,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,COCCOCC(COC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
1,5,50,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,COCCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])NCCOCC(=O)COCCO[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,50,CN(CCCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,5,50,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,COCCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,50,CCCN(CCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,50,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,50,C=CC(C)(O[Cu])C(=O)NCCOC(C)[Au],False,novel,ok,True
1,5,50,N#CCCCCN(CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,5,50,CCOC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,50,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,50,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,50,CC(CNCCCOC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,5,50,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,50,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,50,CC(CO[Cu])SCCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,50,CCC(CN()CCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN()CCOCCO[Cu])OC(=O)[Au]
[17:22:44] SMILES Parse Error: Failed parsing SMILES 'CCC(CN()CCOCCO[Cu])OC(=O)[Au]' for input: 'CCC(CN()CCOCCO[Cu])OC(=O)[Au]'",True
1,5,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,50,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,50,C=CCN(CC#N)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,O=C(CCO[Cu])NCCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,50,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,50,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,50,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,50,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,50,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,5,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,50,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,CSCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,50,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,50,CN(CCCCCOC(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCOC(C(=O)[Au])CCO[Cu]',True
1,5,50,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,50,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,50,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,50,CCCC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
