target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,28,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,C=CC(CO[Cu])CNC(=O)COCOC(=O)[Au],False,novel,ok,True
1,3,28,CCN(CC)CC(CO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,3,28,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,O=C([Au])OCCCCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCF)CCO[Cu]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCF)CCO[Cu]' for input: 'O=C([Au])OCCCCCCF)CCO[Cu]'",True
1,3,28,CC(CNCCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CC(COC(COC(=O)[Au])OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])OCCO[Cu]',True
1,3,28,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,28,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C(CCCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,3,28,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CCC(CO[Cu])OC(=O)NCCNC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,3,28,CCOC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,28,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,3,28,O=C([Au])OCCCCCNCC=CCCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCC=CCCCCCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,3,28,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,CCCC(CN(C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(C)C)CCO[Cu])OC(=O)[Au]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(C)C)CCO[Cu])OC(=O)[Au]' for input: 'CCCC(CN(C)C)CCO[Cu])OC(=O)[Au]'",True
1,3,28,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,3,28,O=C([Au])OCCOCCOCCOCCCO[Cu],False,novel,ok,True
1,3,28,CC(C)CN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,28,CN(CCCO[Cu])C(N)=O,False,novel,More than two ends,False
1,3,28,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
1,3,28,O=C([Au])OC(CCCO[Cu])OCCCCC,False,novel,ok,True
1,3,28,O=C([Au])COCCSCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCOCCNCCNCCO[Cu],False,novel,ok,True
1,3,28,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,28,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,28,CN(CCCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,28,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,28,O=C(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,28,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CN(CCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])NCC(=O)CSCCCCCO[Cu],False,novel,ok,True
1,3,28,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,COCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,28,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,28,CC(C)OCC(=()NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)OCC(=()NCCOC(=O)[Au])O[Cu]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=()NCCOC(=O)[Au])O[Cu]' for input: 'CC(C)OCC(=()NCCOC(=O)[Au])O[Cu]'",True
1,3,28,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,28,CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,O=C(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CCN(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,C=CC(O)C(=O)NC(COC(C[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O)C(=O)NC(COC(C[Au])O[Cu]',True
1,3,28,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,COCCC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,3,28,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,3,28,CN(CC(=O)N(C)C)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)N(C)C)CCO[Cu])NC(=O)[Au]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)N(C)C)CCO[Cu])NC(=O)[Au]' for input: 'CN(CC(=O)N(C)C)CCO[Cu])NC(=O)[Au]'",True
1,3,28,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,28,CC(CCOC(=O)[Au])N(C)CCOCO[Cu],False,novel,ok,True
1,3,28,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])NCCN(CCCO[Cu])CCP(=O)F,False,novel,ok,True
1,3,28,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,28,CCC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,28,C(CC#CC#N)N(CC)CCCO[Cu],False,novel,More than two ends,False
1,3,28,O=C(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CCN(CCCOCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,C=CCN(CCOCC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,28,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,3,28,COCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,28,CN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,28,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,28,N#CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,3,28,CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,COCC(C)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,28,C=CCOCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CCOC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,28,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,28,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,C=CC(COC(=O)[Au])NCC(=O)[Au],False,novel,More than two ends,False
1,3,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,C#CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CC(COC(=O)[Au])CSCCOCCO[Cu],False,In the original data set,ok,True
1,3,28,CCC(CN(CCOC(=O)[Au])O[Cu])C(=O)OC,False,novel,ok,True
1,3,28,N#CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,28,CC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,28,COCCNC(=O)C(CN(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,28,CCC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,28,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,28,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,28,COCC(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCCC(COC(=O)[Au])O[Cu]',True
1,3,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CCCOCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CC(CNCCCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,28,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,28,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,28,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C(COCCOC(=O)[Au])NCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCCF)O[Cu]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCCF)O[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCCCF)O[Cu]'",True
1,3,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,3,28,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,28,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,28,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,28,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,O=C(COCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,28,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,28,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,28,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,28,CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,CC(C)COCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,28,C=CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
1,3,28,C[Au])CCOCCN(C)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Au])CCOCCN(C)CCCO[Cu]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'C[Au])CCOCCN(C)CCCO[Cu]' for input: 'C[Au])CCOCCN(C)CCCO[Cu]'",True
1,3,28,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,3,28,C=CC=CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,3,28,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CC(C)COC(=O)[Au])NCCC(CNC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)COC(=O)[Au])NCCC(CNC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O)O[Cu]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)COC(=O)[Au])NCCC(CNC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O)O[Cu]' for input: 'C=CC(C)COC(=O)[Au])NCCC(CNC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O)O[Cu]'",True
1,3,28,O=C([Au])NCCNCCCCNCCN[Cu],True,In the original data set,ok,True
1,3,28,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,O=C(COCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,28,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,28,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,28,COCCC(=N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=N(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,28,C=CC(COC(=O)[Au])[Cu],False,novel,ok,True
1,3,28,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,CCN(CCF)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,28,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,28,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])NCCCCNC(=O)CCOCCN[Cu],False,novel,ok,True
1,3,28,CCC(CNCC=CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,28,CC(CN[Cu])SCCOCCNC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
1,3,28,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=C(COC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,3,28,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,3,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,28,NC(=O)CNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,28,CC(CCO[Cu]#CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu]#CCOC(=O)[Au]',True
1,3,28,CCCC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,3,28,CCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,28,CCOCC(CNCC=CCO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=CCO[Cu])O[Cu])OC(=O)[Au]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=CCO[Cu])O[Cu])OC(=O)[Au]' for input: 'CCOCC(CNCC=CCO[Cu])O[Cu])OC(=O)[Au]'",False
1,3,28,CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,28,CCN(CCOCCO[Cu])CC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,28,CC(NCCN(C)C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,28,CCC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,3,28,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,28,O=C([Au])OCCOCCS(=O)CO[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,28,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,28,CCC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,3,28,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,COC(CN(C)CC(CO)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,28,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,3,28,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,28,O=C([Au])OCCCCCCSCCN[Cu],False,novel,ok,True
1,3,28,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,28,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,28,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])NCCNCCCNCCN[Cu])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCNCCN[Cu])N
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCNCCN[Cu])N' for input: 'O=C([Au])NCCNCCCNCCN[Cu])N'",True
1,3,28,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCSCCCSCCO[Cu],False,novel,ok,True
1,3,28,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,28,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,28,CC(CCNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,28,O=C([Au])OCCN(CCCCCF)CCN[Cu],False,In the original data set,ok,True
1,3,28,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,28,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,28,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC=CCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,CC(CCN(CCO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
1,3,28,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,28,COCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,28,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,COCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,28,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,28,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,3,28,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,28,CCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,28,O=C([Au])NCCCOCCCNCCN[Cu],False,novel,ok,True
1,3,28,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,28,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,28,O=C(CCCF)NCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,28,CCN(CCSCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,28,C=CC(CNCC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CC(COC(=O)[Au])NCC(=O)[Au],True,novel,More than two ends,False
1,3,28,CCCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,28,COCC(CNCC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,28,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,28,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,28,CC(CO[Cu])N(C)C(=O)CCCNC(=O)[Au],False,novel,ok,True
1,3,28,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,28,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,28,CC(N)=CCN(CCNC(=O)[Au])CCS)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N)=CCN(CCNC(=O)[Au])CCS)O[Cu]
[17:10:48] SMILES Parse Error: Failed parsing SMILES 'CC(N)=CCN(CCNC(=O)[Au])CCS)O[Cu]' for input: 'CC(N)=CCN(CCNC(=O)[Au])CCS)O[Cu]'",True
