target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,44,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,2,44,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,44,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,44,O=C([Au])OCC(CCSCCOCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCSCCOCCCO[Cu]',True
1,2,44,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,2,44,CC(COC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCCNCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,44,CCSCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CC(COC(C)COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCOC(=O)[Au])COCC(CO[Cu])COC,False,novel,ok,True
1,2,44,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
1,2,44,COCCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,44,CN(CCCCCCN(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,44,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,44,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,44,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=C(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CC(CN(CC#N)CCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,COCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCCCOCC(C)(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(C)(CNC(CO[Cu])OC(=O)[Au]',True
1,2,44,CC(CCCOC(=O)[Au])N(CC)CCO[Cu],False,novel,ok,True
1,2,44,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,44,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,44,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
1,2,44,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,44,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CCC(CNCC=CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,44,CC(CO[Cu])N(C)CCO[Cu],False,novel,More than two ends,False
1,2,44,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,44,COC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCC(C)(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(COC(=O)[Au])O[Cu]',True
1,2,44,COCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,44,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,44,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCOCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,44,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])NC(CCO[Cu])CCOCCCCl,False,novel,ok,True
1,2,44,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,2,44,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,44,CN(CCO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,44,CCN(CCCOCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,2,44,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,NC(=O)CCCNNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C(CCCF)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCCOCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCC(F)CSCCCCO[Cu],False,novel,ok,True
1,2,44,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,44,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,2,44,O=C([Au])OCCOCCSCCOCO[Cu],False,novel,ok,True
1,2,44,C=CC(CO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,44,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,C=CCCCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,44,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,44,CCCOCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(COC(=O)[Au]',True
1,2,44,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,2,44,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,44,CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,44,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCNCCNCC[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,44,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,2,44,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],True,novel,ok,True
1,2,44,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,44,COCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CN(CCC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CSCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,44,CC(CO[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,2,44,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,44,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(C)COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,44,N#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,COCC(CNC(C)CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,2,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,44,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,44,COCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,44,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,44,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,2,44,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,44,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,C=CC(COC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,N#CCN(CCCC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,44,COCC(CO[Cu])NC(COC(=O)[Au])C(C)OC,False,novel,ok,True
1,2,44,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,44,CN(C)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,2,44,CC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCC(CO[Cu])NCCOCC)(C)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCOCC)(C)(F)F
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCOCC)(C)(F)F' for input: 'O=C([Au])OCC(CO[Cu])NCCOCC)(C)(F)F'",True
1,2,44,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C(CF)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCC(OC(C)COC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(C)COC(COC(=O)[Au])CO[Cu]',True
1,2,44,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCC(CNCCOCCO[Cu])[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCOCCCOCCO[Cu],False,novel,ok,True
1,2,44,NOCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,44,CSCC(C)N(CCO[Cu])CCN[Cu],False,novel,More than two ends,False
1,2,44,O=C([Au])NCCCSCCCN[Cu],False,novel,ok,True
1,2,44,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C(CCF)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,44,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCC(C(=O)NCCCO[Cu])C(F)F,False,novel,ok,True
1,2,44,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,44,N#CCCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,CC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,2,44,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,44,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,44,C=CC(COC(C)(COC(=O)[Au])C(N)=O)O,False,novel,More than two ends,False
1,2,44,COCCSCC(CN(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CCC(CO[Cu])OC(C)COC(C)[Au],False,novel,ok,True
1,2,44,CC(C)SCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,44,N#CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])NCCNCCCCNC(=O)CN[Cu],False,novel,ok,True
1,2,44,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,44,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,44,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CC(C)(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,CC(COCCOC(C=C)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,44,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(CNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,44,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CCCC(CO[Cu])NC(=O)COC(=O)[Au],True,novel,ok,True
1,2,44,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,44,CN(CCCOC(=O)[Au])CCOCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CCOCC)CO[Cu]
[17:07:23] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CCOCC)CO[Cu]' for input: 'CN(CCCOC(=O)[Au])CCOCC)CO[Cu]'",True
1,2,44,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,44,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCOC(C)CNC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(C)CNC(=O)[Au])OCCO[Cu]
[17:07:24] SMILES Parse Error: Failed parsing SMILES 'CCOC(C)CNC(=O)[Au])OCCO[Cu]' for input: 'CCOC(C)CNC(=O)[Au])OCCO[Cu]'",True
1,2,44,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,44,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,44,CC(CN(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,ok,True
1,2,44,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCC(N[Cu])CNCCCCCF,False,novel,ok,True
1,2,44,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,44,CN(CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,C=CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,C=CCCC(N(C)C(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CC(C)COCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,44,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,44,O=OCCNCCNCCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,2,44,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,COCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCNF)CSCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNF)CSCCO[Cu]
[17:07:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNF)CSCCO[Cu]' for input: 'O=C([Au])OCCNF)CSCCO[Cu]'",True
1,2,44,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,2,44,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,44,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,44,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,44,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,44,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,44,NC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,2,44,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,2,44,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,44,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,44,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,2,44,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,44,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,44,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])NCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,2,44,CN(CCCN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,CC(CCOC(=O)[Au])NCCOC(C)CO[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCNCCC[Cu],False,novel,ok,True
1,2,44,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,44,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,44,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,44,COCCC(=O)N(C)CCOC(=O)[Au])OC[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(C)CCOC(=O)[Au])OC[Cu]
[17:07:24] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(C)CCOC(=O)[Au])OC[Cu]' for input: 'COCCC(=O)N(C)CCOC(=O)[Au])OC[Cu]'",True
1,2,44,CNCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,2,44,O=C([Au])OCCCCSCCCN[Cu],False,novel,ok,True
1,2,44,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,44,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,44,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,44,O=C(O)CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,44,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,44,O=C([Au])OCCNCCNC(=O)CO[Cu],False,novel,ok,True
1,2,44,CN(CCOCCN[Cu])=CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,44,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,44,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,44,C=CC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,44,COC(CN((C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CCOC(=O)[Au])CCO[Cu]
[17:07:24] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CCOC(=O)[Au])CCO[Cu]' for input: 'COC(CN((C)CCOC(=O)[Au])CCO[Cu]'",True
1,2,44,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,44,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
