target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,23,CC(C)CCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,C#CC(CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CCNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,5,23,C#CCON(CC)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,C=CCC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,23,CCCN(C)CC(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,COC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(O[Cu])CNCC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCC(COC(=O)[Au])(C)C(=O)NCCO[Cu],False,novel,ok,True
0,5,23,CCC(NC(=O)[Au])C(N[Cu])NCC=CCl,False,novel,ok,True
0,5,23,C=C(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CCC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(CNC(=O)[Au])O[Cu]',True
0,5,23,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(=CCCCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])OCCOC(F)CC(O[Cu])(F)F,False,novel,ok,True
0,5,23,CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,23,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(COC(=O)[Au])C(N[Cu])C(=O)NCCCCF,False,novel,ok,True
0,5,23,CC(CCCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,23,CC(C)C(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CN(C)C(CN[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,23,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CN(CO[Cu])(C)C(=O)CCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,23,CC(CCC#C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC#C(C)(O[Cu])COC(=O)[Au]',True
0,5,23,CSC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCCCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,CC=CCC)(CN(C)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCC)(CN(C)CCN[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC=CCC)(CN(C)CCN[Cu]' for input: 'CC=CCC)(CN(C)CCN[Cu]'",False
0,5,23,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])OCCCCCS(=O)(=O)(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCCCS(=O)(=O)(CCO[Cu]',True
0,5,23,COCC(CC)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(=CO)C(CNC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,5,23,C=CC(=CC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(=CC(=O)N(CCO[Cu])COC(=O)[Au]',True
0,5,23,CC(CCCOC(=O)[Au])NCC(=O)C(=O)CN[Cu],False,novel,ok,True
0,5,23,CC(CO[Cu])CN(C)CC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCOC(=O)C(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,NC(=O)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CNCC(CC(F)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(F)COC(=O)[Au])O[Cu]',True
0,5,23,CC(CCNC(=O)CC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)CC(C)(O[Cu])C(C)NC(=O)[Au]',True
0,5,23,CC(CCN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(FCCCOC(=O)[Au])NCC(C)(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(FCCCOC(=O)[Au])NCC(C)(C))O[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCC(FCCCOC(=O)[Au])NCC(C)(C))O[Cu]' for input: 'CCC(FCCCOC(=O)[Au])NCC(C)(C))O[Cu]'",True
0,5,23,O=C([Au])NCC(=O)NCC=CCCO[Cu],False,novel,ok,True
0,5,23,CC(C)(CC(=O)N(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,COCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,23,CC(C)CSCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CC)N(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CCC(=O)NCC(CO[Cu])NC(=O)[Au])[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)NCC(CO[Cu])NC(=O)[Au])[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)NCC(CO[Cu])NC(=O)[Au])[Au]' for input: 'CCC(=O)NCC(CO[Cu])NC(=O)[Au])[Au]'",False
0,5,23,CC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,23,CCOCC(CNCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)OCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(N[Cu])C(=O)NC(COCCOC(=O)[Au])C,False,novel,ok,True
0,5,23,CN(CCN[Cu])CC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,23,C=CCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CN(C)C(=O)CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,O=C([Au])OCC(N[Cu])S)SCC(C)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N[Cu])S)SCC(C)(C)F
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N[Cu])S)SCC(C)(C)F' for input: 'O=C([Au])OCC(N[Cu])S)SCC(C)(C)F'",True
0,5,23,C#CCN(CCOC(=O)[Au])CC(F)N[Cu],False,novel,ok,True
0,5,23,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,23,COCC(CCOC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,5,23,CC(C)(C)CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCN(C(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(COC(=O)[Au])O[Cu]',True
0,5,23,CCOCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)OCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CN[Cu])NC(=O)CCOCCNC(=O)[Au],False,novel,ok,True
0,5,23,CC(OC(=O)[Au])C(=O)NC(C)C(C(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NC(C)C(C(C)CN[Cu]',True
0,5,23,COCCC(=O)NCC(CNC(=O)[Au])O[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCC(CNC(=O)[Au])O[Cu])C(C
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCC(CNC(=O)[Au])O[Cu])C(C' for input: 'COCCC(=O)NCC(CNC(=O)[Au])O[Cu])C(C'",True
0,5,23,CCC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NC(CCCCF)C(=O)CO[Cu],False,novel,ok,True
0,5,23,COC(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(CNCC(NC(F)F)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCN(CCCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CS(=O)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,CC(O[Cu])C(OC(=O)[Au])C(=O)O)CCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(OC(=O)[Au])C(=O)O)CCCF
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(OC(=O)[Au])C(=O)O)CCCF' for input: 'CC(O[Cu])C(OC(=O)[Au])C(=O)O)CCCF'",True
0,5,23,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(=O)NC(NC(=O)[Au])C(N[Cu])C(=C)C,False,novel,ok,True
0,5,23,CCCC(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCC(=O)C(CO[Cu])NCC(F)F,False,novel,ok,True
0,5,23,CCC(O[Cu])C(=O)O)NC(CC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(=O)O)NC(CC)COC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(=O)O)NC(CC)COC(=O)[Au]' for input: 'CCC(O[Cu])C(=O)O)NC(CC)COC(=O)[Au]'",True
0,5,23,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,23,O=C([Au])NCC(=O)NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,23,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(N[Cu])C(=O)NC(CF)CNC(=O)[Au],False,novel,ok,True
0,5,23,C#CCCCNC(=O)CN[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCNC(=O)CN[Cu])NC(COC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'C#CCCCNC(=O)CN[Cu])NC(COC(=O)[Au]' for input: 'C#CCCCNC(=O)CN[Cu])NC(COC(=O)[Au]'",True
0,5,23,COC(=O)C(C)NC(CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)(CCN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,23,C#CCCN(C)CCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CC#N)NC(=N)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,23,CCC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CNCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,O=C([Au])NCCCCOCCCCCO[Cu],False,novel,ok,True
0,5,23,CC(COC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CCNC(=O)[Au])O[Cu]',True
0,5,23,CCC(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CC(=O)NC(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CC(C)(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,C#CCCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,23,CCC(C)C(=O)N(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,23,CN(C)CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)CO[Cu])OC(=O)[Au]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)CO[Cu])OC(=O)[Au]' for input: 'CN(C)CCNC(=O)CO[Cu])OC(=O)[Au]'",True
0,5,23,CCN(CO[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CCCCC(C)CC)OC(=O)[Au],False,novel,More than two ends,False
0,5,23,C=CC(OC(=O)[Au])C(=OCCC(=O)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=OCCC(=O)(C)O[Cu]',True
0,5,23,CC(CC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CN(CCN[Cu])C(=O)CCNC(=O)[Au],True,novel,ok,True
0,5,23,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,23,C=C(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,23,CC(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CNC(=O)[Au])O[Cu]',True
0,5,23,CCOC(=O)CC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,C#CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(CC)(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C=CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C=CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,23,CC(CCOC(=O)[Au]#N)NC(=O)CCCO[Cu],False,novel,Triple bond at the end point,True
0,5,23,C=CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C#CC=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,23,CC(CCNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C=CC(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,CCC(CN[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,23,CC(CN(CCC#N)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,N#CCCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)(O[Cu])NC(=O)C(C)NCCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)=CCC(=O)C(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(CC(=O)NCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,23,C#CCCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(O[Cu])C(=O)OCCCCNC(C=O)[Au],False,novel,ok,True
0,5,23,C#CCC(C)NC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,23,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCC(N[Cu])C(CCOC(=O)[Au])NC(=O)C,False,novel,ok,True
0,5,23,N#CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,COC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,O=C([Au])NCC(=O)NCC(CN[Cu])C(=O)CF,False,novel,ok,True
0,5,23,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CCO[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,C=CC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,23,CC(NCCC(CN[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,5,23,CCOCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C#CCC(=O)NC(CO[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,5,23,CC=C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CNC(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,COC(CNC(=O)[Au])C(=O)N(C)CC(C)N[Cu],False,In the original data set,ok,True
0,5,23,CCC(CO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,23,CCCCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,C=CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(CO[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCCC(=S)CCCO[Cu],False,novel,ok,True
0,5,23,O=C([Au])NCC(NC(=O)CO[Cu])NC(=O)O,False,novel,ok,True
0,5,23,O=C([Au])NC(CCCN[Cu])P(=O)CCCl,False,novel,ok,True
0,5,23,CCC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCCC(N[Cu])C(CCO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,5,23,C=CC(C)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CS(=O)(C)CN(CC(C)C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,23,O=C([Au])OCCN(CCCO[Cu])C(F)F,False,novel,ok,True
0,5,23,CCC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,23,C#CC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,C#CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,O=C([Au])OC(CO[Cu])C(N[Cu])C(=O)OC,False,novel,More than two ends,False
0,5,23,C=CCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CN(CCO[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(C)(COC(=O)[Au]',True
0,5,23,N[unused8]CNC(=S)N(CNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N[unused8]CNC(=S)N(CNC(=O)[Au])CCO[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'N[unused8]CNC(=S)N(CNC(=O)[Au])CCO[Cu]' for input: 'N[unused8]CNC(=S)N(CNC(=O)[Au])CCO[Cu]'",True
0,5,23,C=C(CCC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)(COCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,C=CCCC(CO[Cu])NC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,23,CSC(=O)=C(CNCC(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,23,C=CC(NC(=O)NCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,23,CC(C)N(C(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,23,C=C(O)CN(CCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,23,C=CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCN(C)C(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)CNCC(=O)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,COCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C#CN(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,23,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,23,COCC(C)(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CC(NC(=O)[Au])C(=O)NC(C)(C)CCO[Cu],False,novel,ok,True
0,5,23,C=CCCCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(COC(=O)[Au])CO[Cu]',True
0,5,23,N#CCN=O)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN=O)C(CNC(=O)[Au])O[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'N#CCN=O)C(CNC(=O)[Au])O[Cu]' for input: 'N#CCN=O)C(CNC(=O)[Au])O[Cu]'",True
0,5,23,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CCCCCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,COC(=O)NC(O[Cu])CC(C)(C)OC(C)[Au],False,novel,ok,True
0,5,23,C=C(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CCC(CCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CN(C)C(=O)C=CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CN(CCOC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,5,23,CC(COCCCCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
0,5,23,CC(C#N)CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,23,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,5,23,CCC(C)(CNC(=O)C(CN(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)C(CN(=O)[Au])N[Cu]',True
0,5,23,CCCC#CC(=O)(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,23,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,23,CC(C)OCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,23,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,23,CN(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,23,CCC(C)NCC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,C=CCCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCOC(=O)[Au])C(C)O[Cu]
[16:52:12] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCOC(=O)[Au])C(C)O[Cu]' for input: 'C=CCCCN(C)CCOC(=O)[Au])C(C)O[Cu]'",True
0,5,23,CC(C)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,N#CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CO[Cu])N(C)CC(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,23,COC(CC)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCCCCCCNC(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,23,CC(CO[Cu])NCCNC(C)C,False,novel,More than two ends,False
0,5,23,CC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC[Si](C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
