target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,46,CCNC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,46,O=CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,COCCC(COC(=O)[Au])NCCC(O[Cu])C,False,novel,ok,True
0,1,46,CC(C)OCCNCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CCN(CCN[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,46,COCC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,1,46,CC(C)C(C)NC(=O)[Au])NC(=O)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(=O)[Au])NC(=O)CCCN[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(=O)[Au])NC(=O)CCCN[Cu]' for input: 'CC(C)C(C)NC(=O)[Au])NC(=O)CCCN[Cu]'",True
0,1,46,CCC(CN(CC)C(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,46,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,46,CC(CN(C)CCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,46,CC(C)(C)C(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,46,CCC(C)CC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(CCNC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,1,46,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,1,46,CC(=O)OC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CC(OC(=O)[Au])C(CNC(=O)CN[Cu])C(C)C,False,novel,ok,True
0,1,46,COCC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCNCC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,46,CC(C)(C)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,46,O=C([Au])NC(CO[Cu])C(=O)NCCO,False,novel,ok,True
0,1,46,CC(CO[Cu])(CCCC(=O)OCC=C)OC(=O)[Au],False,novel,ok,True
0,1,46,CCOCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,46,CC(CCNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCN(CC)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,COC(C)(CO[Cu])OCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,46,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCCCNC(=O)C(CCN[Cu])NC(C)[Au],False,novel,ok,True
0,1,46,CC(N[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,46,CCCN(CCC(F)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(O[Cu])C(=O)C(OC(OC(=O)[Au])C(N)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)C(OC(OC(=O)[Au])C(N)=O',True
0,1,46,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,46,CNCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,46,N#CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CCSCC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CN(C(C)C(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C(C)C(C)COC(=O)[Au])O[Cu]',True
0,1,46,CN(C)CCNC(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CC(CC)(OC(=O)[Au])C(C)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,46,CCOC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,46,C=CCCCC(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,C#CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,46,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(CC(C)(C)OC(=O)[Au])C(=O)OCC,False,novel,More than two ends,False
0,1,46,CCC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,1,46,C(C)C(O[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(CNCC(CO[Cu])OC(=O)[Au])C(F)Cl,False,novel,ok,True
0,1,46,C=CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCCOC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CCC(COC(=O)[Au])NC(=O)C(=O)CCO[Cu],False,novel,ok,True
0,1,46,CC(CN[Cu])CN(C)C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,46,CC(CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,46,COC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(C)OC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])OCCCCNC(=O)C(CF)O[Cu],False,novel,ok,True
0,1,46,CC(OC(=O)[Au])C(CO[Cu])C(O)C(C)C,False,novel,ok,True
0,1,46,COCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,46,CCN(CCCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C#CCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCC(SCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(C)C(CNCCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,46,CC(O[Cu])C(=O)NC(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,46,CCC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,O=C([Au])OCC(N[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,46,CC(CN[Cu])OC(=O)CNC(C)CNC(=O)[Au],False,novel,ok,True
0,1,46,CCOCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])OCC(CC(F)(F)#N)CCCCO[Cu],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,1,46,CC(C)NC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,46,COC(CNC(=O)NC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CCN(CC(C)OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,1,46,CC(OC(=O)[Au])C(=O)OCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,46,CC(C)(CCNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,46,CCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CCC(COC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,1,46,CC(C)CN(=O)C(CO[Cu])CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,46,CCC(CCN(CC(C)OC(=O)[Au])O[Cu])C(C),False,novel,ok,True
0,1,46,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,46,CCN(CO[Cu])C(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,46,CN(CCCOC(C)CCOC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(C)CCOC(=O)[Au])C(O[Cu]',True
0,1,46,CCC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,46,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,46,CCCC(COC(=O)[Au])NCC(CC)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(COC(=O)[Au])NCC(CC)(O[Cu]',True
0,1,46,CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,C#CCC=CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,46,COC(CN(C)C)C(=O)C(NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,46,O=C(O)CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,46,O=C([Au])N(CCCCO[Cu])C(NC(=O)CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCO[Cu])C(NC(=O)CF',True
0,1,46,CC(CC#N)NC(=O)NCC(CO[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#N)NC(=O)NCC(CO[Cu]OC(=O)[Au]',True
0,1,46,C#CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(OC(=O)[Au])C(O[Cu])C(F)(F)F,False,novel,ok,True
0,1,46,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(CC(OC(=O)[Au])C(N[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])C(N[Cu])C(F)(F)F',True
0,1,46,COCCC(CC#N)NC(=O)C(CO)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CC#N)NC(=O)C(CO)[Au])N[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'COCCC(CC#N)NC(=O)C(CO)[Au])N[Cu]' for input: 'COCCC(CC#N)NC(=O)C(CO)[Au])N[Cu]'",True
0,1,46,C=CC(C)OC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])NCCC(=O)C(N[Cu])C(F)F,False,novel,ok,True
0,1,46,CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCC(S)(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,46,CC(C)=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCC(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)OCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,46,CCOCC(N[Cu])C(=O)OC(CF)COC(=O)[Au],False,novel,ok,True
0,1,46,C#CC(=O)N(CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(=O)N(CC(CCOC(=O)[Au])O[Cu]',True
0,1,46,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,46,CC(C)CCCO(C)C(=O)[Au](C)O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,46,CC(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,46,COCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,C=C(CC)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,46,COC(CN[Cu])CC(C)(NC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN[Cu])CC(C)(NC(=O)[Au])C(C)C)C
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'COC(CN[Cu])CC(C)(NC(=O)[Au])C(C)C)C' for input: 'COC(CN[Cu])CC(C)(NC(=O)[Au])C(C)C)C'",True
0,1,46,COCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,46,CC(O[Cu])C(=O)NC(C)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,46,CC(CC(=O)NCC(C)(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,1,46,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,COC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,1,46,C=C(O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,C=CC(O[Cu])C(=C)N(C)CC#NC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,46,CCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,46,CCC(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,C=C(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(C)C(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,46,CC(CC(CC(=O)NC(C)CCOC(=O)[Au])N[Cu])N,False,novel,ok,True
0,1,46,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,1,46,O=C([Au])NCCNCC(=O)O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCC(=O)O)CCN[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCC(=O)O)CCN[Cu]' for input: 'O=C([Au])NCCNCC(=O)O)CCN[Cu]'",True
0,1,46,CCCC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)=CCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CC(=O)N(C)C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,C=CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,C=CCN(C)CC(CO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)CC(CO[Cu])C(C)(COC(=O)[Au]',True
0,1,46,COC(=O)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,46,CCC(CN(C)C(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,1,46,COC(=O)C(NCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,46,COC(CNC(=O)[Au])C(=O)NC)CC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)[Au])C(=O)NC)CC(C)N[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)[Au])C(=O)NC)CC(C)N[Cu]' for input: 'COC(CNC(=O)[Au])C(=O)NC)CC(C)N[Cu]'",True
0,1,46,C=C(F)CC(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CC(CCC(COC(=O)[Au])O[Cu]',True
0,1,46,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,46,CCCC=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C#CCN(CC#C)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)CNC(=O)[Au])CO[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CNC(=O)[Au])CO[Cu]' for input: 'C#CCN(CC#C)CNC(=O)[Au])CO[Cu]'",True
0,1,46,CC(CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CCC(COC(=O)[Au])O[Cu]',True
0,1,46,CC(CN[Cu])NC(=O)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CCC(C(CNC(=O)[Au])N[Cu])OC,False,novel,ok,True
0,1,46,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,C#CCC(CO[Cu])NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,46,COCCC(CNC(C)CC)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNC(C)CC)OC(=O)[Au])N[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNC(C)CC)OC(=O)[Au])N[Cu]' for input: 'COCCC(CNC(C)CC)OC(=O)[Au])N[Cu]'",True
0,1,46,C=C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,COC(C)CNC(=O)CC(CNC(C)O[Cu])O[Cu],False,novel,More than two ends,False
0,1,46,NC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,46,CN(CCO[Cu])C(C)(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(C)(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(NC(=O)C(C)(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,46,CC(C)(C)(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,46,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,NOCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])N(CCO[Cu])CC(=O)O,False,novel,ok,True
0,1,46,CCCCC(C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,C=CC(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,46,C=CCCC(CN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,C=CC(C)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CCN(CC(C)(O[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(O[Cu])C(C)CNC(=O)[Au]',True
0,1,46,CC(CC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,46,CC(N[Cu])C(CC(OC(=O)[Au])C(C)(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CC(OC(=O)[Au])C(C)(=O)O',True
0,1,46,C=CC(C)(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CNC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,1,46,CC(C)C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CNC(CN[Cu])OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,46,CCC(CCN(CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(CC(C)C(C)O[Cu])OC(=O)[Au]',True
0,1,46,CCC(C)NCC(CO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NCC(CO[Cu])C(C)(COC(=O)[Au]',True
0,1,46,CC(CCC)SC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CN(COC(=O)[Au])CC(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(COC(=O)[Au])CC(C)(C)N[Cu]',True
0,1,46,CCCC(CC)(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CC)(C)O[Cu])NC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCCC(CC)(C)O[Cu])NC(=O)[Au]' for input: 'CCCC(CC)(C)O[Cu])NC(=O)[Au]'",True
0,1,46,CC(CNC(=O)CO[Cu])(OC(=O)[Au])C(C)F,False,novel,ok,True
0,1,46,CC(=SCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=SCC(CO[Cu])OC(=O)[Au]',True
0,1,46,O=C([Au])OCCS(=O)C(C#N[Cu])C(C)C,False,novel,ok,True
0,1,46,CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(CNCCCOC(=O)[Au])C(C)(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOC(=O)[Au])C(C)(C)O[Cu])O
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOC(=O)[Au])C(C)(C)O[Cu])O' for input: 'CC(CNCCCOC(=O)[Au])C(C)(C)O[Cu])O'",True
0,1,46,CC(C)C(C)(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,46,O=C(CO[Cu])NCC(F)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,46,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,46,N#CCC(C)(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,46,CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCCCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CN[Cu])OC(=O)C(C)(OC)OC(=O)[Au],False,novel,ok,True
0,1,46,COCC(O[Cu])CNCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])OCCOCCNCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,46,CNCC(C)(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,46,CCC(CC(C)(CO[Cu])OC(=O)[Au])COCCF,False,novel,ok,True
0,1,46,C=CC(CNC(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(CC(CN[Cu])NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CN[Cu])NCCNC(=O)[Au]',True
0,1,46,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCN(C)CC(CN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,46,O=C(CCN[Cu])NC(=O)C(NC#N)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])NC(=O)C(NC#N)[Au])C(C)C
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])NC(=O)C(NC#N)[Au])C(C)C' for input: 'O=C(CCN[Cu])NC(=O)C(NC#N)[Au])C(C)C'",True
0,1,46,CC(C)(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,46,CCC(COC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,46,CCOCC(CNCCC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(NCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCOC(=O)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,46,CCC(CNCCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C(C)CCCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCC(CCCNC(=O)[Au])NC(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCCNC(=O)[Au])NC(C)O[Cu])OC
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCNC(=O)[Au])NC(C)O[Cu])OC' for input: 'CCC(CCCNC(=O)[Au])NC(C)O[Cu])OC'",True
0,1,46,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(CCO[Cu])CNC(=O)COC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,C=CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])OCC(=O)OCCCCN[Cu],False,novel,ok,True
0,1,46,COCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC#CCN(C)C(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,46,CCC(F)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,46,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,46,C=CC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,1,46,C=CC(C#N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C#N(C)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,46,C=CCC(O[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,46,CC(CCN(C)CCCO(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
