target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,4,O=C(CCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,4,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,4,4,O=C([Au])OCCC(CO[Cu])C(=O)N,False,novel,ok,True
1,4,4,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,4,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,4,4,CC(C)COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,4,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])OCC#CCOCCCCCCO[Cu],False,novel,ok,True
1,4,4,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,4,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,COC(=O)=CCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)=CCC(CO[Cu])(COC(=O)[Au]',True
1,4,4,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCCCOCCCO[Cu],False,novel,ok,True
1,4,4,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(C)N(CCO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,4,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,4,C=CN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCCNCCP[Cu],False,novel,ok,True
1,4,4,CC(CCO[Cu])N(CCC#N)CCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(C)OCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(C)CCOC(=O)[Au])CO[Cu]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(C)CCOC(=O)[Au])CO[Cu]' for input: 'CC(C)OCCN(C)CCOC(=O)[Au])CO[Cu]'",True
1,4,4,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,4,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,4,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,CNCCN(CCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,4,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,4,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,4,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCNCCN(CF)CCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,4,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])C(=O)COCCNC(=O)[Au],True,novel,ok,True
1,4,4,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,4,COCCN(CCCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,4,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,4,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,4,4,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,4,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCC(CCOC(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCOC(=O)CCCO[Cu]',True
1,4,4,O=C([Au])NCC(=SCCCO[Cu])CCOC(F)F,False,novel,ok,True
1,4,4,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CN#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,4,C=CC(CO[Cu])NC(COCC=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,4,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CS(=O)CCN(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,4,CC#CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,4,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,4,4,COC(CNC(CO=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,4,4,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,4,COCCNC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,4,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CNCCCN(C)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(CCOC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
1,4,4,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,4,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,4,4,CCSCC(CN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
1,4,4,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,4,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,4,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,4,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,4,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,4,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CN(CCCN[Cu])CC(C#N)OC(=O)[Au],False,novel,ok,True
1,4,4,CCCN(C)CC(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,4,C=CC(COC(=O)[Au])NCCCCOCCO[Cu],False,novel,ok,True
1,4,4,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCOCCCCOC(=O)O[Cu],False,novel,ok,True
1,4,4,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCN(CC)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,4,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(COCCOC(=O)[Au])COCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCCOC(=O)[Au])COCCOC)O[Cu]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CC(COCCOC(=O)[Au])COCCOC)O[Cu]' for input: 'CC(COCCOC(=O)[Au])COCCOC)O[Cu]'",True
1,4,4,COCCOC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,4,COCC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,4,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,4,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,4,4,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCOCC(=O)OCCO[Cu],False,novel,ok,True
1,4,4,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCC(CNCC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCC(CNCCP(=O)O)CCO[Cu],False,novel,ok,True
1,4,4,CC(COCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(CCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,4,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,4,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,4,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(CCO[Cu])ONC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCCCNC(=O)NCCN[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCOCCCCCO[Cu],True,novel,ok,True
1,4,4,C=CC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(CN(C(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C(C)CCO[Cu])OC(=O)[Au]',True
1,4,4,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,4,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,4,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCCS(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCS(=O)O)CCO[Cu]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCS(=O)O)CCO[Cu]' for input: 'O=C([Au])OCCCCCS(=O)O)CCO[Cu]'",True
1,4,4,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,4,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,4,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCC(CN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(C)OC(=O)[Au]',True
1,4,4,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,COCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,4,NOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,4,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,COCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,4,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,4,CS(=O)(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(CN(C)CCC(COC(=O)[Au])O[Cu]',True
1,4,4,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,4,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,4,4,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,4,4,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,4,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,4,4,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,4,CN(CCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,4,4,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,4,COCCOCC(NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(NC(CO[Cu])COC(=O)[Au]',True
1,4,4,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,4,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,4,4,CCC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,4,CCN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CC(C(CO[Cu])OC(=O)[Au])CCOC#N,False,novel,ok,True
1,4,4,O=C([Au])NCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,4,4,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,N#CCN(CCOCCCOC(=O)[Au])COCO[Cu],False,novel,ok,True
1,4,4,CSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,4,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,4,4,O=C([Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,4,4,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,N#CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,4,CN(CC(C)NC(CO[Cu])=O)COC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCOSCCCCO[Cu],False,novel,ok,True
1,4,4,N#CCN(CCC#N(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCC#N(CCOC(=O)[Au])CCO[Cu]',True
1,4,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,4,O=C([Au])OCCN(CCO[Cu])CCOCF,False,novel,ok,True
1,4,4,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,4,CC(C)OCC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CC(CO[Cu])OC(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,4,4,COC(CN(C)CC(O[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,4,4,C=CC(CO[Cu])NCCCCOC(C=O)[Au],False,novel,ok,True
1,4,4,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,4,4,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CCCC(CNCCCC#N)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCCCC#N)O[Cu])OC(=O)[Au]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCCCC#N)O[Cu])OC(=O)[Au]' for input: 'CCCC(CNCCCC#N)O[Cu])OC(=O)[Au]'",True
1,4,4,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,4,CSCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,4,4,CCN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(COC(=O)[Au]',True
1,4,4,C#COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCN(CCCO[Cu])CCOC(F)F,False,novel,ok,True
1,4,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CN(CCNC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(CO[Cu])CCNC(=O)[Au]',True
1,4,4,O=C([Au])OCCN(CCO[Cu])CCOC,False,novel,ok,True
1,4,4,N#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(CO[Cu])SCCCCCOC(=O)[Au],True,novel,ok,True
1,4,4,CC(OCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,4,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,CC(C)(CNCCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,4,COCC(=O)C(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,4,CC(CO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,4,CCCCCNC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)[Au])OCCO[Cu]
[17:13:25] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)[Au])OCCO[Cu]' for input: 'CCCCCNC(=O)[Au])OCCO[Cu]'",True
1,4,4,CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,4,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,4,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C([Au])NCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,4,4,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,4,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,4,CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,4,4,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,4,4,O=C([Au])OCCCCC(=O)NCCO[Cu],False,novel,ok,True
1,4,4,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(C)OCC(CNC(C)CO[Cu])[Cu],False,novel,More than two ends,False
1,4,4,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,COC(O[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,4,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,NOCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,4,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,4,4,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,4,CC(CN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CC(C)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,4,C=CC(C)(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,4,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,4,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,4,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,4,COCCOCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,C=C(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,4,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,4,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,4,CCSCCNC(C(=O)[Au])CNC(=O)O,False,novel,More than two ends,False
