target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,18,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,18,O=C(CCCF)NC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,18,N=C(O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(C)C(CN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,3,18,C=CCC(=O)N(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)N(C)CCO[Cu])C(C)OC(=O)[Au]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)N(C)CCO[Cu])C(C)OC(=O)[Au]' for input: 'C=CCC(=O)N(C)CCO[Cu])C(C)OC(=O)[Au]'",True
0,3,18,CC(CN(CC#N)CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
0,3,18,CC(CCOC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,18,C=CC(F)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,C=C(C)CCNC(CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)=CC(CN(C)N[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,18,CN(CCCCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
0,3,18,CC(C)COCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,18,CC(C)C(N[Cu])N(CCOC(=O)[Au])C(C)OC,False,novel,ok,True
0,3,18,COCCC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)OCC(OC(=O)[Au])C(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(OC(=O)[Au])C(C)CC)O[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(OC(=O)[Au])C(C)CC)O[Cu]' for input: 'CC(C)OCC(OC(=O)[Au])C(C)CC)O[Cu]'",True
0,3,18,O=C(CCCCCOC(=O)[Au])NOO[Cu],False,novel,ok,True
0,3,18,O=C([Au])CSCN(=S)(=O)CNCCN[Cu],False,novel,"Explicit valence for atom # 6 N, 6, is greater than permitted",True
0,3,18,CCCC(CNCC(C#N)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,18,CCC(C)CNC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCC(CN[Cu])COC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,18,COCC(CN(CCN)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)N(CCNC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,3,18,CC(C)CNCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CN(CCCC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,CCN(CCNC(=O)[Au]NC(=O)CC(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)[Au]NC(=O)CC(C)(C)N[Cu]',True
0,3,18,CC=C(C)(NC(=O)[Au])C(=O)NC#CCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,18,CCC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,18,CCC(CN(C)CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,18,COC(=O)CNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,18,CC(CC)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,C=CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C#N)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,COC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CN(CC(C)F)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(CCNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCCC(N[Cu])C(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])C(CNC(=O)COC(=O)[Au]',True
0,3,18,CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(CNC(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCCCO[Cu])CCOC(=O)[Au]',True
0,3,18,CCCC(CCOC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,3,18,CC(CCO[Cu])NCC(CNC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
0,3,18,CN(CCNC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,3,18,CC(C)C(CNC(=O)[Au])C(C)NCCN[Cu],False,novel,ok,True
0,3,18,COCC(N[Cu])C(=O)NC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,18,CCC(CNCC(C)(C)(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(C)(C)CCO[Cu]',False
0,3,18,CC(NC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(COC(=O)[Au])O[Cu]',True
0,3,18,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,18,O=C(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,18,CCC(COCCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(=O)N(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CO[Cu])OC(C)(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,18,CCC(CCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,18,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCCOC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCCN(CCC#N)OC(=O)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCC#N)OC(=O)[Au])CC(C)O[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCC#N)OC(=O)[Au])CC(C)O[Cu]' for input: 'CCCN(CCC#N)OC(=O)[Au])CC(C)O[Cu]'",True
0,3,18,CON(C)C(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,O=C([Au])OCCN(CCF)CC(CF)O[Cu],False,novel,ok,True
0,3,18,C#C(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,18,CSCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCN(CCF)CC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCF)CC(CN[Cu])C(COC(=O)[Au]',True
0,3,18,C#CCC(O[Cu])C(=O)NCC(C)(C)OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(O[Cu])C(=O)NCC(C)(C)OC(C(=O)[Au]',True
0,3,18,CN(CCO[Cu])C(=O)C(#N)CNC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,18,O=C([Au])NCCCN(CO[Cu])CC(F)F,False,novel,ok,True
0,3,18,CC(C)CONC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(CNC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,3,18,CCSCC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)C(CN[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(CO[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,3,18,CC(CN[Cu])(CCS(=O)(=O)(=O)[Au])CC,False,novel,"Explicit valence for atom # 7 S, 8, is greater than permitted",True
0,3,18,COC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,C#CCCC(C)OC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,18,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,18,CCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,3,18,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,18,CCC(C)N(CC#CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CCCOCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(O[Cu])C(=O)OCC(C)(CN)NC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,O=C([Au])NCCC(F)C(NCC(F)F)O[Cu],False,novel,ok,True
0,3,18,CC(C)CO[Cu],False,novel,More than two ends,False
0,3,18,CCC(CNC(=O)[Au])COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])COC(=O)[Au])O[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])COC(=O)[Au])O[Cu]' for input: 'CCC(CNC(=O)[Au])COC(=O)[Au])O[Cu]'",False
0,3,18,CCCN(C)CC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(CNC(=O)CCC(CCF)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(O[Cu])C(=O)OCCC(F)OC(=O)[Au],False,novel,ok,True
0,3,18,CCC(CNC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,C=CCCC(C#N)(=O)CNCCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,3,18,CCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CC(C)(C)CCNCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CCNCCN[Cu])NC(=O)[Au]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CCNCCN[Cu])NC(=O)[Au]' for input: 'CC(C)(C)CCNCCN[Cu])NC(=O)[Au]'",True
0,3,18,CCC(CNC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,3,18,C(C)CCCNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,C=CC(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,3,18,CC(C)CC(CCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)C(CCOC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CC(C)(C)NC(=O)C(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CC(CNC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CC=CC(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,3,18,CCC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)C(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(COC(=O)[Au])CNC(=O)C(C)O[Cu],False,novel,ok,True
0,3,18,CC(C)CC(CO[Cu])NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,3,18,CNCC(CO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,18,CCCC(CNCCC(CF)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CS(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCC(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,O=C(CCO[Cu])NCC(COC=C)[Au],False,novel,ok,True
0,3,18,CC(CCCNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,C#CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,3,18,CCC(CNC(COC(=O)[Au])C(=O)C(C)C)O[Cu],False,novel,ok,True
0,3,18,CCCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,18,O=C([Au])OCCCS(=O)CCCO[Cu],False,novel,ok,True
0,3,18,C=CCNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CSCCNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,CC(C)(CSCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,18,CNC(OCCOC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,18,CCC(C)(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,3,18,CC(C)C(CCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,18,CC(NCCOC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,18,CC(C)(O)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCCOC(=O)N(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,18,O=C([Au])OCC(CN[Cu])NC(=O)CCCF,False,novel,ok,True
0,3,18,CN(CCCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,3,18,COC(=O)NC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,18,CCC(CS(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C#C)(N[Cu])C(=O)NC(O)CNC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCOC(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(C)OC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(CCCCCC(=CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCCC(=CCOC(=O)[Au])O[Cu]',True
0,3,18,CCN(CC)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,18,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,18,C=CCC(COC(=O)[Au])NCC(CN[Cu])C(C)C,False,novel,ok,True
0,3,18,CC(C)C(CNC(=O)CCCNC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)CCCNC(=O)O)[Au])O[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)CCCNC(=O)O)[Au])O[Cu]' for input: 'CC(C)C(CNC(=O)CCCNC(=O)O)[Au])O[Cu]'",True
0,3,18,O=C(CCCOC(=O)[Au])NOCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCOC(=O)[Au])NOCC(F)F)O[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCOC(=O)[Au])NOCC(F)F)O[Cu]' for input: 'O=C(CCCOC(=O)[Au])NOCC(F)F)O[Cu]'",True
0,3,18,COCN(CCO[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,18,CCC(CC)(O[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C=C(S)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(=O)CC(CNC(=O)[Au])C(NCC)O[Cu],False,novel,ok,True
0,3,18,CC(CN(CC)C(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,COC(=O)C(N[Cu])C(C)(C)OCC(=O)[Au],False,novel,ok,True
0,3,18,CC(CNC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,3,18,CC(N[Cu])C(C)(F)C(=O)N(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,18,CCN(CCNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,18,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)NC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CCC(CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(COC(=O)[Au])O[Cu]',True
0,3,18,CCC(NC(=O)CNC(CC)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,18,CCOC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,18,CCCC(C)NC(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,18,N=CNC(=O)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(OC(=O)[Au])C(CN(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)[Au])C(CN(=O)CCO[Cu]',True
0,3,18,COCCNCC(CN(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,18,CONCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCC(CN(C)CCC(C)(C)O[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(C)(C)O[Cu])OC(=O',False
0,3,18,CCCNCC(CNC(O[Cu])C(C))COC(=O)[Au],False,novel,ok,True
0,3,18,C=CCC(C)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,18,CCC(NC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)C(CO[Cu])NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)C(CNC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,18,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,18,C=CCCC(O[Cu])C(CC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(O[Cu])C(CC(=O)OC(=O)[Au]',True
0,3,18,CC(C)CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,18,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,18,C=CC(COC(=O)[Au])C(=O)NCCC#CCO[Cu],False,novel,ok,True
0,3,18,CCCCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,C=CC(O[Cu])C(NCC(=O)[Au])C(C)(C)O(C)C,False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,3,18,CCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)(C)C(=O)N(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)COCC(C)(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,CCC(CNCC(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,3,18,C#CCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,18,CN(CCO[Cu])C(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCN(C)CC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CN(CCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,18,O=C(COC(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(=O)C(NC(=O)[Au])C(C)CO[Cu]',True
0,3,18,CC(C)CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,18,C(CNC(=O)C(C)(CON[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CNC(=O)C(C)(CON[Cu])COC(=O)[Au]',True
0,3,18,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,18,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCOCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,18,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,18,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,18,CN(=O)C(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=O)C(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,18,CN(C)CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,N=CNC(=O)CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(CNC(=O)C(CCF)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CN(CCF)C(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)C=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)C(=O)N(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CCCC(C)(C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,C=C(C)CNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)OC(=O)[Au])O[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)OC(=O)[Au])O[Cu]' for input: 'COCC(C)(C)OC(=O)[Au])O[Cu]'",True
0,3,18,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,18,CCCCC(CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,C=C(O)CNCC(NC(CO[Cu])C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(O)CNCC(NC(CO[Cu])C)OC(=O)[Au])OC
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'C=C(O)CNCC(NC(CO[Cu])C)OC(=O)[Au])OC' for input: 'C=C(O)CNCC(NC(CO[Cu])C)OC(=O)[Au])OC'",True
0,3,18,COC(C)CNN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,18,C=CC(CCO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,3,18,COCC(C)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CNCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CSCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,COCC(CNC(C(=O)C(O[Cu])C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C(=O)C(O[Cu])C)OC(=O)[Au]',True
0,3,18,C=CC(CNCC(CF)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CC)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,O==C(CCCNCl)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: syntax error while parsing: O==C(CCCNCl)CC(CO[Cu])OC(=O)[Au])OC
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'O==C(CCCNCl)CC(CO[Cu])OC(=O)[Au])OC' for input: 'O==C(CCCNCl)CC(CO[Cu])OC(=O)[Au])OC'",True
0,3,18,O=C([Au])NCCCSCCCCCNC(=O)[Au],False,novel,More than two ends,False
0,3,18,CCN(C(=O)C(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(=O)C(C)(COC(=O)[Au])CO[Cu]',True
0,3,18,CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCCCSC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,O=C([Au])NCCCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,3,18,CCCC(CO[Cu])NC(C)C(C)ON(=O)[Au],False,novel,ok,True
0,3,18,C=CC(C)(NCC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,18,CC(=O)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CC(C)CCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
