target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,38,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,C=CC(CNC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,5,38,C=CC(C)NC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CC(CCNCC(OC(=O)[Au])C(N)=O)N[Cu],False,novel,ok,True
0,5,38,CCCCN(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,38,CN(CCCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,38,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CCC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(NC(=O)[Au])C(=O)NC(=O)CCCO[Cu],False,novel,ok,True
0,5,38,C=CC(CNCCC(CCC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)(CCOC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,5,38,CN(CCOCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,38,CCC(CC)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,CCC=CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,38,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(C)(C)CC(=O)NC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCC(CCN[Cu])C(NC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN[Cu])C(NC(=O)C(C)NC(=O)[Au]',True
0,5,38,O=C([Au])NCCSCCC(CNC(=O)C[Au])O[Cu],False,novel,More than two ends,False
0,5,38,C=CC(COC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,5,38,CC(C)CC(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,38,CC(C)C(OC(=O)[Au])C(C)NC(C)CO[Cu],False,novel,ok,True
0,5,38,C=CC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,38,C=C(F)COC(=O)C(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,C#CC(COC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,38,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(COC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,5,38,COCC(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CCC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,38,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,38,O=C([Au])NCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,5,38,CCN(CCNCC(C)N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CN(CCCCO[Cu])CC(=O)NC(=O)[Au],False,novel,ok,True
0,5,38,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,COC(C)(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,38,CCC(CN(CCO[Cu])C(=O)[Au])C(C)CCC#N,False,novel,ok,True
0,5,38,CC#CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(CNCC(C)(O[Cu])C(C)(C)C)NC(=O)[Au],True,novel,ok,True
0,5,38,CC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,O=C([Au])CC=C(CCCCNC(=O)C)(F)O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,38,CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)(NC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,5,38,CC(CC(C)C(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,CC(CO[Cu])NCC(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,5,38,C=CCNC(CO[Cu])C(C)(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,5,38,CCOCC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CC)(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,38,O=C([Au])NCC#CCNCCCCN[Cu],False,novel,ok,True
0,5,38,CCN(CCCCO[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,38,C#CCN(CC#N)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])OCCOCC(=O)OCCCN[Cu],False,novel,ok,True
0,5,38,CC(CNC(=O)[Au])CC(F)F)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CC(F)F)C(CO[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CC(F)F)C(CO[Cu]' for input: 'CC(CNC(=O)[Au])CC(F)F)C(CO[Cu]'",True
0,5,38,C=CC(COC(=O)[Au])CNCCCOCCO[Cu],False,novel,ok,True
0,5,38,COCC(COC(=O)[Au])NOCC(CC)O[Cu],False,novel,ok,True
0,5,38,CCC(CC)N(CC(C)(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)N(CC(C)(C)(COC(=O)[Au])N[Cu]',True
0,5,38,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,38,C=CCC(C)NCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CNC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(CCN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,38,NC(=O)C(=O)CC(CCF)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(=O)CC(CCF)CO[Cu])OC(=O)[Au]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(=O)CC(CCF)CO[Cu])OC(=O)[Au]' for input: 'NC(=O)C(=O)CC(CCF)CO[Cu])OC(=O)[Au]'",True
0,5,38,CC(C)CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,38,CCC(CN(C)CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CCSCC(CNCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CCC(CC)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CC(CNC(=O)CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,38,C=CCCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,38,CNC(COC(=O)C(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,38,CCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,O=C(CCOC(=O)[Au])NCO[Cu],False,novel,ok,True
0,5,38,CCCCN(CC(F)F)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CCC(C)OCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CN(CCOC(=O)[Au])COC(=O)C(C)O[Cu],False,novel,ok,True
0,5,38,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,38,CCCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,38,CCC(C)C(CN(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CNC(F)(C)O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)OC(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,38,CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,38,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(CN[Cu])N(C)CCCCCCNC(=O)[Au],False,novel,ok,True
0,5,38,CCCC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,38,CCC(C)OCCN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCC(COC(=O)[Au])O)NCC(C)(CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])O)NCC(C)(CO[Cu])C
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])O)NCC(C)(CO[Cu])C' for input: 'CCC(COC(=O)[Au])O)NCC(C)(CO[Cu])C'",True
0,5,38,C=C(CCNC(=O)C(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,CCCC(N[Cu])NCC(C)(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,38,CCCC(C)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,38,COC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,5,38,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,CCCC(=S)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,38,CCC(CNCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,5,38,CC(O[Cu])C(=O)C(C)(COC(=O)[Au])O,False,novel,ok,True
0,5,38,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,38,CCC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,38,CN(CCO[Cu])CC(C)C(CC)COC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,5,38,COC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,CCCN(C(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,5,38,C=CC(C)(F)CNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,CC(CNC(C)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])NCCN(CCO[Cu])C(=O)C(C)C,False,novel,ok,True
0,5,38,CCCCN(CCCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,5,38,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CCN(CCS)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CCOCCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,38,CC(NC(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CC(=O)NOCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NOCCC(COC(=O)[Au])N[Cu]',True
0,5,38,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,C#CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,38,CSC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,38,O=C([Au])NCCOCCCSCCCN[Cu],False,novel,ok,True
0,5,38,CC(CCC(C)N(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)C(COC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,5,38,CC(NC(=O)[Au])C(=O)NC(CN[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=O)NC(CN[Cu])C(C',True
0,5,38,CNCC(CNC(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,COC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,38,CCN(CC(CC(=O)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CC(=O)CO[Cu])COC(=O)[Au]',True
0,5,38,CCCCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,38,CCC(CNC(C)CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(CCN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,COC(COC(=O)[Au])C(=O)O)O(C)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(COC(=O)[Au])C(=O)O)O(C)C(CO[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'COC(COC(=O)[Au])C(=O)O)O(C)C(CO[Cu]' for input: 'COC(COC(=O)[Au])C(=O)O)O(C)C(CO[Cu]'",True
0,5,38,CCC(CNC(=O)[Au])NCC=CC=CCN[Cu],False,novel,ok,True
0,5,38,CC#CC(NC(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CNCC(CNCCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCC(CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCOC(=O)[Au])C(C)O[Cu]',True
0,5,38,CC(COC(=O)[Au])SCC(C)C(C)O[Cu],False,novel,ok,True
0,5,38,O=C([Au])NC(CN[Cu])CSCCNCCNC(=O)[Au],False,novel,More than two ends,False
0,5,38,CC(CCCOCC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,C=C(C)C(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,C=CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCCSCC(CCN[Cu])OC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,38,CCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CC(OCC(CCCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(CCCO[Cu])C(C)OC(=O)[Au]',True
0,5,38,CC(CN(C)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)(C)OC(=O)CN(C)CCN[Cu],False,novel,More than two ends,False
0,5,38,C(C)N(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,38,CCCC(COC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,5,38,CC(C)C(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,O=C([Au])NCCS(=O)(=O)(=O)(C)O[Cu],False,novel,"Explicit valence for atom # 6 S, 9, is greater than permitted",True
0,5,38,CCC(CNC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(C)(CO[Cu])COC(=O)[Au]',True
0,5,38,CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,38,O=C(CO[Cu])NC(COC(=O)[Au])C(C)NC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NC(COC(=O)[Au])C(C)NC)=O
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NC(COC(=O)[Au])C(C)NC)=O' for input: 'O=C(CO[Cu])NC(COC(=O)[Au])C(C)NC)=O'",True
0,5,38,CCC(COC(=O)[Au])NCC(O[Cu])C(C)(C)F,False,novel,ok,True
0,5,38,CSCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,38,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,COCC(NC(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(C)C(CO[Cu])C(C)OC(=O)[Au]',True
0,5,38,CCCC(NC(=#N)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(NC(=#N)[Au])CO[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=#N)[Au])CO[Cu]' for input: 'CCCC(NC(=#N)[Au])CO[Cu]'",True
0,5,38,C=CC(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])NC(CCCO[Cu])C(=O)NCC(N)=O,False,novel,ok,True
0,5,38,CC(CCOC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,5,38,CCC(NC(=O)[Au])C(=O)N(C)CCC(C)N[Cu],False,novel,ok,True
0,5,38,CNCCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CON(CCNCC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CO[Cu])NCC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,38,C=C(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,38,COC(CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,5,38,O=C(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,N#CN(CCCO[Cu])OCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,38,C=CCCC(CN(C)[Au])CCCO[Cu],False,novel,ok,True
0,5,38,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,38,CCC(CC)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,38,CC(CCCNC(=O)CO[Cu])OC(=C)[Au],False,novel,ok,True
0,5,38,CC(C#CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,O=C([Au])OC(=O)NCCCCCN[Cu],False,novel,ok,True
0,5,38,COCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CC(OC(=O)[Au])C(=O)N(C)(C)CC#CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,38,CCC(CN(C)CCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(C)(COC(=O)[Au])N[Cu]',True
0,5,38,CCC(C(=O)NC(COC(=O)[Au])C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(COC(=O)[Au])C(C)(C)N[Cu]',True
0,5,38,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CN(C)CCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,38,CN(C)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,COC(=O)C(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CN(CCNC(=O)[Au])C(=O)C(C)N[Cu])NC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])C(=O)C(C)N[Cu])NC(C)C
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])C(=O)C(C)N[Cu])NC(C)C' for input: 'CN(CCNC(=O)[Au])C(=O)C(C)N[Cu])NC(C)C'",True
0,5,38,CC(CCOC(=O)[Au])SCCCCOCN[Cu],False,novel,ok,True
0,5,38,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,38,CSCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCCCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(CC(=O)N(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CNC(=O)C(NCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,38,C#CC(=O)C(C(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(CCO[Cu])NCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,O=C([Au])NCC(C)(CCCN[Cu])N(=O)C(C)F,False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,5,38,C=CC(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,38,NC(=O)CNC(=O)C(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CNC(=O)C(CC(COC(=O)[Au])N[Cu]',True
0,5,38,CC(CCN(C)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CC(C)C(C#CCO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C#CCO[Cu])(OC(=O)[Au]',True
0,5,38,N(CCCO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,38,CN(CCCCCO[Cu])CCNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,38,C=C(O)C(=O)NC(CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)C(=O)NC(CC(CCOC(=O)[Au])O[Cu]',True
0,5,38,O=C([Au])OCCOCCS(=O)(CF)CO[Cu],False,novel,ok,True
0,5,38,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,38,CC(C)(F)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,38,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,38,CN(CC(C)NC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,38,CC#CN(C)CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,38,CC(C)(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)(OC(=O)[Au])C(C)(=O)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,38,CN(CN(CC#N)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CN(CC#N)CC(COC(=O)[Au])N[Cu]',True
0,5,38,C=C(C)CC(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CC(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,5,38,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,38,COCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,38,C=C(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,38,N=C(CN[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,38,COC(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCSCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)(OC(=O)[Au])CNC(=O)C(C)CN[Cu],False,novel,ok,True
0,5,38,CCCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])NCC(CCCCF)C(F)CO[Cu],False,novel,ok,True
0,5,38,CCSCC(=O)N(CC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCC(=O)N(CC)CCO[Cu])OC(=O)[Au]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CCSCC(=O)N(CC)CCO[Cu])OC(=O)[Au]' for input: 'CCSCC(=O)N(CC)CCO[Cu])OC(=O)[Au]'",True
0,5,38,CC(CCNC(=O)COC(=O)[Au])C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)COC(=O)[Au])C(C)C)N[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)COC(=O)[Au])C(C)C)N[Cu]' for input: 'CC(CCNC(=O)COC(=O)[Au])C(C)C)N[Cu]'",True
0,5,38,CC(C)C(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,38,CN(CCCCCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCC(CO[Cu])NC(=O)[Au]',True
0,5,38,COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,38,CC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,38,CCOC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
