target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,13,O=C([Au])OCCCC(=O)OCCO[Cu],False,novel,ok,True
1,1,13,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,13,CC(C)C(CNC(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,13,CCOC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,13,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,13,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,13,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,13,COC(CN(CCCC(F)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCC(F)OC(=O)[Au])O[Cu]',True
1,1,13,C=CC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
1,1,13,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CC(CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCO[Cu])CCOC(=O)[Au]',True
1,1,13,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])NCCCN(CCCF)CCCN[Cu],False,novel,ok,True
1,1,13,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,CCOCC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,1,13,CCSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,C=C(CCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,1,13,CCN(C)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CCCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CS(=O)CCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CS(=SCC(COC(=O)[Au])SCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=SCC(COC(=O)[Au])SCCO[Cu]',True
1,1,13,CCN(CCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,1,13,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,13,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CSCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,13,=C(C)OCC(CNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)OCC(CNCC(=O)[Au])O[Cu]
[16:57:57] SMILES Parse Error: Failed parsing SMILES '=C(C)OCC(CNCC(=O)[Au])O[Cu]' for input: '=C(C)OCC(CNCC(=O)[Au])O[Cu]'",True
1,1,13,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,1,13,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,1,13,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,13,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,1,13,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,13,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,13,CC#CCN(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,13,COCCNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,13,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,13,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,13,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,13,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,13,NC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,13,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,13,CNCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])NCC(=O)CCOCCCCN[Cu],False,novel,ok,True
1,1,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,OCC([Au])OCCSCCOCCOCCN[Cu],False,novel,ok,True
1,1,13,N#CCN(CCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,13,CCC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,13,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,13,C=CC(C)(CNC(COC(=O)[Au])C(C))O[Cu],False,novel,ok,True
1,1,13,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CCCCN(C)CCO[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(C)CCO[Cu])CC(COC(=O)[Au]
[16:57:57] SMILES Parse Error: Failed parsing SMILES 'CCCCN(C)CCO[Cu])CC(COC(=O)[Au]' for input: 'CCCCN(C)CCO[Cu])CC(COC(=O)[Au]'",True
1,1,13,O=C([Au])OCCN(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCN[Cu]',True
1,1,13,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,1,13,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,1,13,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,13,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,CN(CCCN[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,13,CCN(COCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,13,COCCCN(CCO[Cu])CCOC(=SC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCO[Cu])CCOC(=SC(=O)[Au]',True
1,1,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,13,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,13,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,13,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CCOCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,13,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,13,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,13,CC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,1,13,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,13,CC(CCO[Cu])OCCCCOC(=O)[Au],True,novel,ok,True
1,1,13,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,13,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,13,CCN(CC)C(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,13,CN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,13,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,1,13,CCN(CC)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,1,13,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,13,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],True,novel,ok,True
1,1,13,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,13,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,1,13,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,13,C=CCN(CCO)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,CC(CO[Cu])OC(C)CNC(C)COC(=O)[Au],True,novel,ok,True
1,1,13,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CSCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,13,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,13,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(C)COCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(COC(=O)[Au])CO[Cu]',True
1,1,13,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCNNCCO[Cu],True,In the original data set,ok,True
1,1,13,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,COC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,13,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,13,CCSCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,13,NC(=O)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CCCCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,C=CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,13,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,13,C=CC(COC(=O)[Au])=O)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])=O)NCCCO[Cu]
[16:57:57] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])=O)NCCCO[Cu]' for input: 'C=CC(COC(=O)[Au])=O)NCCCO[Cu]'",True
1,1,13,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,N#CCCCN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,13,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,1,13,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CCCCOC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,13,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,13,CC(CCO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])SCC(COC(=O)[Au]',True
1,1,13,CC(CCO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
1,1,13,C#CCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,13,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,COCCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,13,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,13,CN(CC(N)=O)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,13,NOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CCOCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,13,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CO[Cu])OC(C)COCCOC(=O)[Au],True,novel,ok,True
1,1,13,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,13,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,C=CC(CNCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,13,CCOCC(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,13,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,13,O=C([Au])OCCNN(CCO[Cu])CC(F)F,False,novel,ok,True
1,1,13,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,1,13,O=C([Au])OCC#N)CCOCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC#N)CCOCCOCCO[Cu]
[16:57:57] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC#N)CCOCCOCCO[Cu]' for input: 'O=C([Au])OCC#N)CCOCCOCCO[Cu]'",True
1,1,13,CSCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,1,13,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,13,NC(=O)CSCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,13,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,13,COCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,1,13,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,13,C=CC(COC(COC(=O)[Au])OC(=O)C)O[Cu],False,novel,ok,True
1,1,13,COCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,13,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,13,C=CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,1,13,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,13,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,COCCN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,C#CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,13,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,13,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
1,1,13,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,13,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,13,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,O=C(COCCO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCO[Cu])NCCC(COC(=O)[Au]',True
1,1,13,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,13,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])NCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCOCC=CCCCO[Cu],False,novel,ok,True
1,1,13,CC(C)OCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,13,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,13,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],True,novel,ok,True
1,1,13,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCCCCOCCCCCCN[Cu],False,novel,ok,True
1,1,13,CNOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CCC(CNCCOCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,13,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,1,13,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCC(=O)CCCOCCCO[Cu],False,novel,ok,True
1,1,13,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,13,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,13,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,1,13,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,1,13,CC(COC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,13,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,13,COCCC(CNC(C=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,13,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,13,COC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(CN[Cu])N(C)CCNCNC(=O)[Au],False,novel,ok,True
1,1,13,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCNCCOCCOCCO[Cu],True,novel,ok,True
1,1,13,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,13,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,13,NC(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,13,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,13,CSCCN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,13,CC(C)(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,13,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,13,CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(C)C(=O)NCCN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)NCCN[Cu])CNC(=O)[Au]
[16:57:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)NCCN[Cu])CNC(=O)[Au]' for input: 'CC(C)C(=O)NCCN[Cu])CNC(=O)[Au]'",True
1,1,13,CC(C)SCCN(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)SCCN(CC(CN[Cu])OC(=O)[Au]',True
1,1,13,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,O=C(CCCCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,13,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,C#CCN(CCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,13,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,CC(CCS(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,13,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,13,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,13,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCC(=O)NCCCCO[Cu],False,novel,ok,True
1,1,13,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,13,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,13,O=C([Au])OCCSCC(CO[Cu])C(=O)OC,False,novel,ok,True
1,1,13,CC(CNCCCCCO[Cu])(F)COC(=O)[Au],False,novel,ok,True
1,1,13,CCCC(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,13,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,13,CCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
1,1,13,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
1,1,13,O=C([Au])OCCCN(CCCCF)CO[Cu],False,novel,ok,True
1,1,13,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,C=CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,13,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,13,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,13,CCOC(CNC(=O)[Au])C(C)N(C)CO[Cu],False,novel,ok,True
1,1,13,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,13,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
