target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,44,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,CN(CCCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,1,44,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,1,44,COC(F)CNC(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,C=C(C)C(=O)NC(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)NC(C(CO[Cu])COC(=O)[Au]',True
1,1,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCNCCNC(=O)CO[Cu],False,novel,ok,True
1,1,44,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,44,CC(C)C(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CCN(CCN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,44,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,COCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,44,CCOCCN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CC(CO[Cu])OC(=O)[Au])O
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CC(CO[Cu])OC(=O)[Au])O' for input: 'CCOCCN(C)CC(CO[Cu])OC(=O)[Au])O'",True
1,1,44,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,1,44,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,44,CCN(CCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CO[Cu])CCOC(=O)[Au]',True
1,1,44,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CCSCCOCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,CN(CCCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,1,44,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,44,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,44,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,COCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,44,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CN(CCO[Cu])COCCNC(C#N)[Au],False,novel,ok,True
1,1,44,O=C(CCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(C)(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,COCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,44,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,44,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,44,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,44,C=CC#CCN(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,44,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,44,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,44,CC(COC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CC(NCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,44,COC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,44,COCCCCN(C[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,44,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CN(CCC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,44,CC(CSCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,44,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,C#CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,COCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,44,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CCCN(CCOCCO[Cu])COC(=O)[Au],True,novel,ok,True
1,1,44,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,CC(CCOC(=O)[Au])OCCCOCCO[Cu],False,novel,ok,True
1,1,44,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CCS=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS=O)CCN(CCNC(=O)[Au])CCO[Cu]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'CCS=O)CCN(CCNC(=O)[Au])CCO[Cu]' for input: 'CCS=O)CCN(CCNC(=O)[Au])CCO[Cu]'",True
1,1,44,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,44,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,44,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,CC(C)COCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,44,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,44,O=C(CCCOCC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,1,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCNNCC(=O)COCCO[Cu],False,novel,ok,True
1,1,44,COCCCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(C)CCO[Cu])CCNC(=O)[Au]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CCO[Cu])CCNC(=O)[Au]' for input: 'COCCCCN(C)CCO[Cu])CCNC(=O)[Au]'",True
1,1,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,44,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,1,44,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,44,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CC(CO[Cu])NC(COCC)COC(=O)[Au],False,novel,ok,True
1,1,44,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,44,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,C#CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,CCSCCN[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])NC(COC(=O)[Au]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])NC(COC(=O)[Au]' for input: 'CCSCCN[Cu])NC(COC(=O)[Au]'",True
1,1,44,C=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
1,1,44,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,CCSCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,44,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,44,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,44,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,44,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,44,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,44,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,44,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCSCOCCOCCO[Cu],False,novel,ok,True
1,1,44,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CCOCCC(=S)CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,44,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,44,C=CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,1,44,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
1,1,44,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,1,44,CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,44,NOC=OCC(CNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,1,44,CCOCCNCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,44,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,1,44,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCC(CO[Cu])NCCCCCF,True,In the original data set,ok,True
1,1,44,CN(CCNCC=CCl)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,44,CS(=O)(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CC(C)COC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,44,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,44,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,44,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,44,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,COCCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,44,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,44,CCNCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,44,CCN(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])NCCOCCCCOCCCN[Cu],False,novel,ok,True
1,1,44,CN(CCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,1,44,CCON(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,44,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CSCC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,1,44,CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,1,44,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,44,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,C=CCN(CCC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,44,CNOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,44,CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,44,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,COC(CN(CCO[Cu])CCOC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN(CCO[Cu])CCOC(=O)[Au])OC)O[Cu]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'COC(CN(CCO[Cu])CCOC(=O)[Au])OC)O[Cu]' for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au])OC)O[Cu]'",False
1,1,44,CCOCCCN[Cu],False,novel,More than two ends,False
1,1,44,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,44,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,COCC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,44,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,COCCNCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
1,1,44,CC(=O)N(CCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)N(CCC(CO[Cu])CCOC(=O)[Au]',True
1,1,44,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCCCS(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCS(=O)O)O[Cu]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCS(=O)O)O[Cu]' for input: 'O=C([Au])OCCCCCS(=O)O)O[Cu]'",True
1,1,44,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,1,44,CCC(CN(C)CCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCOC(CO[Cu])OC(=O)[Au]',True
1,1,44,CC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,44,CC(C)C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,44,CN(C)CCCN(CCO[Cu])CCN)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCCN(CCO[Cu])CCN)[Au]
[17:01:30] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCCN(CCO[Cu])CCN)[Au]' for input: 'CN(C)CCCN(CCO[Cu])CCN)[Au]'",True
1,1,44,O=C(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,44,COCCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,44,COCCC(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,44,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])NCC(=O)NCCCCCN[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,1,44,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,44,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,44,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,1,44,C=CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,CCSCCNC(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,44,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,44,CC(C)(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,1,44,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,C#CCOCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,44,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCCNCC(=O)COCC[Cu],False,novel,ok,True
1,1,44,CC(COCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,1,44,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,44,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,44,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,44,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])OCCSCCS[Cu],False,novel,ok,True
1,1,44,C#CCCN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,1,44,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,44,CN(CCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,44,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,44,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,44,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,44,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,44,CC(CO[Cu])OC(C)(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,1,44,N#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,44,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,44,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,44,COOCC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,COCCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,44,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
