target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,18,CC(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,18,CCN(CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(CO[Cu])NC(=O)[Au]',True
0,2,18,C=C(C)CN(C)CC(O[Cu])C(CC)NC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,18,CCC(CNC(=O)CCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,18,CC(CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,18,C=CCCNC(CNC(=O)[Au])C(CC)(C)CO[Cu],False,novel,ok,True
0,2,18,CC(N[Cu])C(=O)N(C)C(COC(=O)[Au])OC,False,novel,ok,True
0,2,18,CC(CNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CC(CCO[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,2,18,COCCNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,18,CC(C)(O[Cu])C(=O)NCCC=COC(=O)[Au],False,novel,ok,True
0,2,18,C=CC(O[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,18,C#CCCC(=O)NC(C(CC)(CO[Cu])C(C)COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(=O)NC(C(CC)(CO[Cu])C(C)COC',False
0,2,18,CC(C)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,18,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,18,CC(N[Cu])CC(C)(CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])CC(C)(CC(C)NC(=O)[Au]',True
0,2,18,CCC(CNC(CO[Cu])COC(=O)[Au])C(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CO[Cu])COC(=O)[Au])C(C))C
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CO[Cu])COC(=O)[Au])C(C))C' for input: 'CCC(CNC(CO[Cu])COC(=O)[Au])C(C))C'",True
0,2,18,CN(CCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,18,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
0,2,18,COCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,O=CC(=O)CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,18,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(CCCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,2,18,C=CCC(CN(C)(CC)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,18,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,18,COCC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,18,C=C(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,18,CCC(CC)(OC(=O)[Au])C(=O)NCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(OC(=O)[Au])C(=O)NCC)CO[Cu]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(OC(=O)[Au])C(=O)NCC)CO[Cu]' for input: 'CCC(CC)(OC(=O)[Au])C(=O)NCC)CO[Cu]'",True
0,2,18,CCCC(CO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,18,C#C(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,18,CCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(CO[Cu])CNC(=O)C(F)NC(=O)[Au],False,novel,ok,True
0,2,18,CCOCC(C)(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,18,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,2,18,CCC(COC(=O)[Au])NC(=O)C(NC)C(C)O[Cu],False,novel,ok,True
0,2,18,CC(C)C(CN[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CC(C)N(C)CC(OC(=O)[Au])C(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(OC(=O)[Au])C(=O)O)CO[Cu]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(OC(=O)[Au])C(=O)O)CO[Cu]' for input: 'CC(C)N(C)CC(OC(=O)[Au])C(=O)O)CO[Cu]'",True
0,2,18,C(CNC(CC=O)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,18,CC(CCN(C)CCN[Cu])N(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,2,18,COC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,18,CNC(=O)CC(=O)NC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,18,CCC(C)CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CCNC(=O)CO[Cu])OC(=O)[Au]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CCNC(=O)CO[Cu])OC(=O)[Au]' for input: 'CCC(C)CCNC(=O)CO[Cu])OC(=O)[Au]'",True
0,2,18,CC(CCNC(=O)CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCC(CO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,18,CNCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CN(CCCN[Cu])C(=O)C=CCOC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)C(CC(=O)NCC=COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CC(COC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,18,CC(C)(O[Cu])C(CCNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(CCNC(=O)COC(=O)[Au]',True
0,2,18,C=CC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,18,CC(C)C(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,18,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,C=CCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,18,COCC(C)(O[Cu])C(=OO)NCC(F)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,2,18,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
0,2,18,CC(C)C#CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CCC(N[Cu])CN(=O)C(CC)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,18,CC(C)C(CN(C)CCO[Cu])COC(=C)[Au],False,novel,ok,True
0,2,18,CCN(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,18,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,18,O=C([Au])OCC(CN[Cu])NCC(CF)N,False,novel,ok,True
0,2,18,COCC(C)(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,COCCC(N[Cu])C(=O)CCCNC(=O)[Au])C(C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(N[Cu])C(=O)CCCNC(=O)[Au])C(C)
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'COCCC(N[Cu])C(=O)CCCNC(=O)[Au])C(C)' for input: 'COCCC(N[Cu])C(=O)CCCNC(=O)[Au])C(C)'",True
0,2,18,CC(C)CN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,C=CC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,18,COC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,18,CCCNCC(=O)N(C)C(CO[Cu])[Au],False,novel,ok,True
0,2,18,CCOC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CCCC(C)OC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,2,18,CCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,18,CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,18,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,18,CCC(CNC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(OC(=O)[Au])C(=O)NCCO[Cu]',True
0,2,18,CCC(C)(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,18,COCCC(N[Cu])=N(C)CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,18,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCO[Cu])NCP(=O)(=O)[Au],False,novel,ok,True
0,2,18,CC(CN[Cu])NC(=O)C(CNC(=O)[Au])OC,False,novel,ok,True
0,2,18,CCN(CC)C(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CCC(CNC(=O)C(NC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(NC(=O)[Au])N[Cu]',True
0,2,18,C=CCN(C(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)CC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,18,COC(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(CNC(CO[Cu])COC(=O)[Au]',True
0,2,18,CCCCN(CCO[Cu])CC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,18,CC(NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CNC(=O)[Au])O[Cu]',True
0,2,18,C=CCC(=O)NCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,COC(=O)C(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCCN(CC)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,18,O=C([Au])NCC(CN[Cu])CSCCC(CF)NC(=O)[Au],False,novel,More than two ends,False
0,2,18,CCN(CC(C)(O[Cu])C(COC(=O)[Au])CC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(O[Cu])C(COC(=O)[Au])CC',True
0,2,18,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,COCCCN(CCCOC(=O)[Au])CC(C)[Cu],False,novel,ok,True
0,2,18,C=C(CCC)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,18,CNCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,18,O=C([Au])NCCN(CCCN[Cu])C==F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCN(CCCN[Cu])C==F
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCN[Cu])C==F' for input: 'O=C([Au])NCCN(CCCN[Cu])C==F'",True
0,2,18,CC#CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,18,C#CCCC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCN(CCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)NC(C)(CO[Cu])COC(=O)[Au]',True
0,2,18,C=C(C)C(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,18,CC(CCNCC(=O)O)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(=O)O)N[Cu])OC(=O)[Au]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(=O)O)N[Cu])OC(=O)[Au]' for input: 'CC(CCNCC(=O)O)N[Cu])OC(=O)[Au]'",True
0,2,18,CC(CNCCC(N)=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)NC(=O)C(C(CNC(=O)[Au])N[Cu])C,False,novel,ok,True
0,2,18,CC(CC)C(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,18,CC(CN[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,18,C=CC(O[Cu])C(=O)N(CCF)COC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)CC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,COC(CC)C(=O)NCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,C#CCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,C=CCCO[Cu](CCOC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,2,18,CC(CC(C)(C)NC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,18,CC(C=CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,18,COCC(CSC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,18,CC(C)C(C)(O[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,18,C=C(C)C(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(CN(C)CC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,2,18,CCC(CCCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,18,C=C(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,18,CCCC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CCNC(=O)C(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,18,CC(CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NC(CO[Cu])COC(=O)[Au]',True
0,2,18,CCC(CN(C)C(CC)(OC(=O)[Au])C(F)F)O[Cu],False,novel,ok,True
0,2,18,C=CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CCCCC(C)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,18,CC(CN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,18,C#CC(O[Cu])C(C)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,18,CC(CO[Cu])NC(=S)CCCCOC(=O)[Au],False,novel,ok,True
0,2,18,CC(NCCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,18,CC(CS(=O)(O)CC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)(O)CC(C)F)OC(=O)[Au])O[Cu]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)(O)CC(C)F)OC(=O)[Au])O[Cu]' for input: 'CC(CS(=O)(O)CC(C)F)OC(=O)[Au])O[Cu]'",True
0,2,18,CCC(F)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CS(=O)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CSCC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,18,CC(CC(=O)NC(O[Cu])COC)NC(=O)[Au],False,novel,ok,True
0,2,18,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(CCNCC(O[Cu])F)COC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)C(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,18,CC(CC(=O)N(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,18,CCCCN(CO[Cu])CC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,18,COCC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(C)OCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CC(C)(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,18,CCC(OC(=O)[Au])C(N[Cu])C(=O)OCCF,False,novel,ok,True
0,2,18,CC(CC(#N)N(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(#N)N(CC(C)(C)OC(=O)[Au])O[Cu]',True
0,2,18,CSCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,18,O=C([Au])NCCNC(=O)CNC(=O)CCO[Cu],False,novel,ok,True
0,2,18,CC(CC#N)N(C)CCC(OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)N(C)CCC(OC(=O)[Au])C)O[Cu]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)N(C)CCC(OC(=O)[Au])C)O[Cu]' for input: 'CC(CC#N)N(C)CCC(OC(=O)[Au])C)O[Cu]'",True
0,2,18,CNCC(C(CN[Cu])OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C(CN[Cu])OC(=O)[Au])C(=O',True
0,2,18,CC(C)NCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,18,O=C([Au])CCCSCCCSCCCO[Cu],False,novel,ok,True
0,2,18,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,18,CC(=O)C(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,18,C=CC(CO[Cu])NCCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,18,NC(COCNC(=O)[Au])CNC(=O)C(C)O[Cu],False,novel,ok,True
0,2,18,CC(C)CC(N[Cu])C(=O)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,18,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,18,CC(C)(CCNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,C=CCCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)[Au])CO[Cu]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)[Au])CO[Cu]' for input: 'C=CCCNC(=O)[Au])CO[Cu]'",True
0,2,18,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],True,novel,ok,True
0,2,18,CC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,18,O=C([Au])NCCCNCC(COC(=O)C)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCC(COC(=O)C)(F)F)O[Cu]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCC(COC(=O)C)(F)F)O[Cu]' for input: 'O=C([Au])NCCCNCC(COC(=O)C)(F)F)O[Cu]'",True
0,2,18,C=CCN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,18,CC(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)OC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,O=CC(=O)CCN(CCCO[Cu])CFOC(=O)[Au],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,2,18,CCC(CN(C)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(=O)C(NC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,2,18,COCC(C)(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,18,COCC(CO[Cu])OCCC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])OCCC(C)C)OC(=O)[Au]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])OCCC(C)C)OC(=O)[Au]' for input: 'COCC(CO[Cu])OCCC(C)C)OC(=O)[Au]'",True
0,2,18,CC(CCOC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,2,18,CC(CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC=CC(COC(=O)[Au])NC(CO[Cu])CC(C)F,False,novel,ok,True
0,2,18,C#CC(C)(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,18,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,18,CCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,18,CCC(OCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,18,C=CC(CNCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,C#CC(C)(S)N(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,18,CC(NCCC(O[Cu])OC(=O)[Au])C(C)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCC(O[Cu])OC(=O)[Au])C(C)OC)C
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CC(NCCC(O[Cu])OC(=O)[Au])C(C)OC)C' for input: 'CC(NCCC(O[Cu])OC(=O)[Au])C(C)OC)C'",True
0,2,18,CC(CNC(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,COC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,18,CCCC(C)C(=O)NCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,18,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,18,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,2,18,CC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,18,CN(CCN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,C#C(COC(=O)[Au])C(=O)NC(=O)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,18,CC(C)(CNCCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,18,O=C([Au])NCCPC)(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCPC)(=O)CCO[Cu]
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCPC)(=O)CCO[Cu]' for input: 'O=C([Au])NCCPC)(=O)CCO[Cu]'",True
0,2,18,CC(CCOC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,18,CN(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,18,CC(CC(=O)N(C)CC(NC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)CC(NC(=O)[Au])C(C)N[Cu]',True
0,2,18,CC(CCFC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCFC(CO[Cu])OC(=O)[Au]',True
0,2,18,CC(CCN(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,2,18,CC(CO[Cu])NCC(NC(=O)[Au])C(C)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(NC(=O)[Au])C(C)C)(C
[16:28:19] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(NC(=O)[Au])C(C)C)(C' for input: 'CC(CO[Cu])NCC(NC(=O)[Au])C(C)C)(C'",True
0,2,18,CC(=CCCN(C)CC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,18,CC(C)C(CN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,C=CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,18,CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,18,CCC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,2,18,CC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,18,CCC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,2,18,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,18,CC(O[Cu])C(=O)NC(=O)C(OC)OC(=O)[Au],False,novel,ok,True
0,2,18,CCC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,18,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
