target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,33,CN(CCOC(=O)[Au])CC(F)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,33,C=CC()CN(CC(=O)C(CCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC()CN(CC(=O)C(CCF)OC(=O)[Au])O[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'C=CC()CN(CC(=O)C(CCF)OC(=O)[Au])O[Cu]' for input: 'C=CC()CN(CC(=O)C(CCF)OC(=O)[Au])O[Cu]'",True
0,5,33,CC(C)CC(NC(OCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NC(OCCO[Cu])OC(=O)[Au]',True
0,5,33,CCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CC(C)(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,C#CC=CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(FC(F)OC(=O)[Au])C(N[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(FC(F)OC(=O)[Au])C(N[Cu])C(F',True
0,5,33,CC(C)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCCN(CCCO[Cu])CC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,33,CC(CNCC(C#O)C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C#O)C)(C)(C)OC(=O)[Au])O[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C#O)C)(C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CNCC(C#O)C)(C)(C)OC(=O)[Au])O[Cu]'",True
0,5,33,CC(O[Cu])C(=O)NCCOC(=O)COC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)(C)OC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)[Au])CC(C)(C)(C)O[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)[Au])CC(C)(C)(C)O[Cu]' for input: 'CC(C)(C)OC(=O)[Au])CC(C)(C)(C)O[Cu]'",True
0,5,33,CC(CCN[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,5,33,CC(CCNC(=O)C(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(N[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,33,CN(CCOC(=O)[Au])CC(C)(C(C)O[Cu])C,False,novel,ok,True
0,5,33,CC(CCNC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CC(C)(CNC(=S)O)(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",False
0,5,33,N=C(=SCC#[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(=SCC#[Cu])NCC(COC(=O)[Au]',True
0,5,33,CCC(CC)(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,C=CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,33,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CC(NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,33,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,5,33,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CC(=O)OCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCCNC(CO[Cu])COC(=O)[Au]',True
0,5,33,CCCCC(NC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CCCCC(=O)N(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,33,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,C=CC(OC(=O)[Au])C(=O)OCC(C)CN[Cu],False,novel,ok,True
0,5,33,CC(NC(=O)CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,33,O=CC(=CF)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CSCC(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,5,33,CC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CCN(CCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,33,CC(CN(C)CCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCCC(CN[Cu])OC(=O)[Au]',True
0,5,33,CCC(CC)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CO[Cu])(C)NCCCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NCCN(CCN[Cu])CC(CF)(F)F,False,novel,ok,True
0,5,33,CCCC#CC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CN(C)CCC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NCCCC(CN[Cu])CP(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCC(CN[Cu])CP(=O)O)O
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCC(CN[Cu])CP(=O)O)O' for input: 'O=C([Au])NCCCC(CN[Cu])CP(=O)O)O'",True
0,5,33,CC(NCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(N[Cu])C(=O)OCCNC(=O)[Au]',True
0,5,33,CC(C)(CCCNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CCCCC(CNCC(CF)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,CN(CCCCCOC(=O)[Au])CCC(C)NC(=O)[Au],False,novel,More than two ends,False
0,5,33,CN(CC(=O)O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CNC(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CN(CCCCO[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,33,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,33,CC(CNC(=O)O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)O)C(C)(C)NC(=O)[Au])N[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)O)C(C)(C)NC(=O)[Au])N[Cu]' for input: 'CC(CNC(=O)O)C(C)(C)NC(=O)[Au])N[Cu]'",True
0,5,33,CC(NCC(C)(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,COC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C=CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CCC(CNC(C)(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CCC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,33,CC#CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(C)(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,33,CN(CCCOC(=O)[Au])CNCCC(F)O[Cu],False,novel,ok,True
0,5,33,C=CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,O=C([Au])NCC(F)(F)C(=O)OCCO[Cu],False,novel,ok,True
0,5,33,CNCCCCNC(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCCCNC(=O)CN[Cu])OC(=O)[Au]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CNCCCCNC(=O)CN[Cu])OC(=O)[Au]' for input: 'CNCCCCNC(=O)CN[Cu])OC(=O)[Au]'",True
0,5,33,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCCC(CO[Cu])NOC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)(C)C(=N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,O=C([Au])OCC(CN[Cu])NCC(CF)F,False,novel,ok,True
0,5,33,CCC(CNC(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCN(CC)CC(=SCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CNNC(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CCOC(=O)CNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,5,33,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,33,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,33,COC(CN[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CNC(=O)CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,33,O=C([Au])OCC(CCC(F)(F)F)CCO[Cu],False,novel,ok,True
0,5,33,CC(CCOC(=O)[Au])(N[Cu])C(=O)O,False,novel,ok,True
0,5,33,CCC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,5,33,C#CC(C)(COC(=O)[Au])NCC(N[Cu])C(F)F,False,novel,ok,True
0,5,33,CCC(N[Cu])C(=O)NC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(CCNC(=O)[Au]',True
0,5,33,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],True,novel,ok,True
0,5,33,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,33,C#CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(N[Cu])C(C)=O)NCCOCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(C)=O)NCCOCC(=O)[Au]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(C)=O)NCCOCC(=O)[Au]' for input: 'CC(N[Cu])C(C)=O)NCCOCC(=O)[Au]'",True
0,5,33,CC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu]',False
0,5,33,O=C([Au])NCCSCC(=O)(F)(C)N[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,5,33,C=CCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)C(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
0,5,33,COC(CO[Cu])C(=O)OCCCCNC(=O)[Au],False,novel,ok,True
0,5,33,CC(C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,33,CCC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,33,CCOCCCN[Cu],False,novel,More than two ends,False
0,5,33,C=CC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CCC(C)OC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])OC(CNC(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNC(=O)CCCN[Cu]',True
0,5,33,C=C(C(CO)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,COC(C)N(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,33,O=C([Au])NC(COCCO[Cu])C(F)(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COCCO[Cu])C(F)(F)(F',True
0,5,33,CC(OC(=O)[Au])C(=O)NCC(=O)N[Cu],False,novel,ok,True
0,5,33,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,O=C([Au])NCC(O[Cu])C(F)F(=O)N,False,novel,"Explicit valence for atom # 10 F, 4, is greater than permitted",True
0,5,33,CC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,33,O=C([Cu])CNCC(F)(F)(F)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,33,CC(CNC(=O)[Au])CNC(=O)CCCN[Cu],False,novel,ok,True
0,5,33,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CN(C)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,33,CN(CCCCOC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,5,33,O=C([Au])OCCC=CNCCNCCN[Cu],False,novel,ok,True
0,5,33,CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCCC(CNC(C)C(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CCC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(=O)NCC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,33,CC(CCNC(=O)[Au])ONC(=O)CCO[Cu],False,novel,ok,True
0,5,33,CC(NC(C)C(=O)C(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,33,C#CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,33,COCC(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CC(CO[Cu])NC(=O)[Au]',True
0,5,33,CC(CN[Cu])NC(=O)C(C)NCCNC(=O)[Au],False,novel,ok,True
0,5,33,CC(O[Cu])C(=O)N(CC)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,33,COCC(C)(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu]',True
0,5,33,CCN(CC(C)(C)CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,COCCCC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,33,O=C(CCCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,5,33,C#CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(C)(CNCCCCCOC(=C)[Au])N[Cu],False,novel,ok,True
0,5,33,CCCCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,33,CN(CCNC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,5,33,CC(NC(CC)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C=CCC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,33,CC(CN(CCC#N)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CCN(CC(CC)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,33,CCN(CCN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NC(CC(=O)O)CCCO[Cu],False,novel,ok,True
0,5,33,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCN(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,O=C(CCO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,33,CC(C#N(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(C)C(=O)CC(CN[Cu])NC(=O)[Au]',True
0,5,33,CCS(=O)(=O)(C)CC(CO[Cu])C(C)OC,False,novel,"Explicit valence for atom # 2 S, 7, is greater than permitted",False
0,5,33,C=C(CCC)CC(N([Au])C(=O)O[Cu])C=C,False,novel,ok,True
0,5,33,CCOCC(CO[Cu])NC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)C(CC#NC(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,33,O=C([Au])OCC(CN[Cu])NC(=O)CC(C)C,False,novel,ok,True
0,5,33,CC(O[Cu])C(OC(=O)C(OC(=O)[Au])C(F)Cl,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)C(OC(=O)[Au])C(F)Cl',True
0,5,33,C=CC(CO[Cu])NCC(OC(=O)[Au])C(F)C,False,novel,ok,True
0,5,33,C=CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,33,C=CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(C)OC(=O)[Au])O[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'C=CCN(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,33,O=C([Au])NCCCSCSCCN[Cu],False,novel,ok,True
0,5,33,CC(=O)NC(C)NC(=O)C(CO[Cu])OC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(C)NC(=O)C(CO[Cu])OC=O)[Au]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(C)NC(=O)C(CO[Cu])OC=O)[Au]' for input: 'CC(=O)NC(C)NC(=O)C(CO[Cu])OC=O)[Au]'",True
0,5,33,CCCC(C)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])OCC(CN[Cu])NCCCNCCOC(=O)[Au],False,novel,More than two ends,False
0,5,33,CCCN(CC)C(CO[Cu])C(=O)C(F)(C)F,False,novel,More than two ends,False
0,5,33,CC(C)(C)CN(CCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,COC(=O)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CCN(CC(C)(C)CC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,5,33,CC(C)C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCS(=O)(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(C)(C)(CO[Cu])C(=O)NC(=O)CCC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)(CO[Cu])C(=O)NC(=O)CCC)O
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)(CO[Cu])C(=O)NC(=O)CCC)O' for input: 'CC(C)(C)(CO[Cu])C(=O)NC(=O)CCC)O'",False
0,5,33,CC(COCC(C)O[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])OCCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,5,33,CN(CC(COC)C(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,33,CC(NCNC(=O)[Au])C(=O)NCCN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCNC(=O)[Au])C(=O)NCCN[Cu])C(C)C
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(NCNC(=O)[Au])C(=O)NCCN[Cu])C(C)C' for input: 'CC(NCNC(=O)[Au])C(=O)NCCN[Cu])C(C)C'",True
0,5,33,CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(CF)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NCCCC(=O)NCCO[Cu],False,novel,ok,True
0,5,33,C=CC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C=CC#CCN(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,C=C(C)C(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CNCC(CC)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C#CCOCC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C=CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCCCN(C)CC(=O)C(OC(C)O[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(C)CC(=O)C(OC(C)O[Cu])C(C',False
0,5,33,CCC(NC(=O)[Au])CCNC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,33,COC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,33,C=CCNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NCC(NC(=S)CS)(=O)O),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(NC(=S)CS)(=O)O)
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(NC(=S)CS)(=O)O)' for input: 'O=C([Au])NCC(NC(=S)CS)(=O)O)'",False
0,5,33,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,33,CCN(CCC(N[Cu])C(C)C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(N[Cu])C(C)C)(COC(=O)[Au]',True
0,5,33,CN(CCO[Cu])CC(NC(=O)[Au])C(F)(C)F,False,novel,ok,True
0,5,33,CCCN(CCO[Cu])C(C)CN(=O)[Au],False,novel,ok,True
0,5,33,C=CC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(COC(=O)C(C)O[Cu])NC(C)[Au],False,novel,ok,True
0,5,33,CN(CCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,33,CCCC(CNC(=O)C(C)NC(=O)[Au])N[Cu]Cl,False,novel,More than one bonds at the end point,True
0,5,33,O=C(CN[Au])CNCC(=O)NCC(N[Cu])F,False,novel,ok,True
0,5,33,CC(=O)C(=O)NCC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC#COCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(OC(C)O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CNCCC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,33,NNCC(CCCCF)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,O=C(CCOC(=O)[Au])NC(=CCl)CO[Cu],False,novel,ok,True
0,5,33,CC(CO[Cu])N(C)CC(C)(OC(=O)[Au])C(=O),False,novel,ok,True
0,5,33,CCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NCC(CO[Cu])(NC=N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])(NC=N)=O)O
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])(NC=N)=O)O' for input: 'O=C([Au])NCC(CO[Cu])(NC=N)=O)O'",True
0,5,33,CCCC(C)(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,5,33,C#CCN(C(=O)CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,33,CCC(COC(=O)[Au])NCC=CCN[Cu],False,novel,ok,True
0,5,33,CC(=O)CNC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,33,C[Si]OC(=O)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)NC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,33,COCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
