target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,48,CC(C)(COC(=O)[Au])NCC(CO[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)[Au])NCC(CO[Cu])C(C)(C',True
0,3,48,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(C#N)N(C)CC(O[Cu])C(CC)O[Cu],False,novel,More than two ends,False
0,3,48,CC(CCNC(=O)[Au])NNCC(CO[Cu])C(C)F,False,novel,ok,True
0,3,48,CCC(CNCC(C)(CCC)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,48,O=C([Au])NCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,3,48,CCOC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,48,CCOCC(CNCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,48,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,48,CC(CCOC(=O)[Au])NCC(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(C)OC)O[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(C)OC)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCC(C)OC)O[Cu]'",True
0,3,48,CCOCC(=O)NC(CO[Cu])COC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=O)NC(CO[Cu])COC(=O)[Au])C(C
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=O)NC(CO[Cu])COC(=O)[Au])C(C' for input: 'CCOCC(=O)NC(CO[Cu])COC(=O)[Au])C(C'",True
0,3,48,CCO[Cu],False,novel,More than two ends,False
0,3,48,CN(CCCCCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CN(CCOC(=O)[Au])C(C)OC)O[Cu],False,novel,ok,True
0,3,48,COC(=O)CNC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(CCCOC(=O)[Au])NC(=O)CCC(C)N[Cu],False,novel,ok,True
0,3,48,CCC(CNCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])NC(CF)CC(=O)NCCCCN[Cu],False,novel,ok,True
0,3,48,CCN(CC)CC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CC)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,3,48,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,O=C([Au])OC(C(=O)CS(=O)(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)CS(=O)(=O)O[Cu]',True
0,3,48,CC(CNCC(F)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,O=C(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,48,CCNCC(CNC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,48,O=C([Au])NC(CO[Cu])C(=O)NC(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,48,CCC(CN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(CN(C)CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CN(CCCCNC(=O)[Au])CCNC(=O)CO[Cu],False,novel,ok,True
0,3,48,CC(CCOC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,3,48,CC(COC(=O)[Au])C(O[Cu])C(C)(C)OC,False,novel,ok,True
0,3,48,CCCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,CC(OC(=O)[Au])C(C)COCCC(C)O[Cu],False,novel,ok,True
0,3,48,C=CC(CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,3,48,CCC(CNC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,3,48,C=CC(OC(=O)[Au])C(=O)N(C)C(CO[Cu])C,False,novel,ok,True
0,3,48,O=C([Au])CNCCC(N[Cu])C(=O)O,False,novel,ok,True
0,3,48,O=C([Au])OCC(COC(=O)O)CC#NCO[Cu],False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,3,48,CCC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,48,C=CCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,CCC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,3,48,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,48,C=CCOCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CSCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,C=CC(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,3,48,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,48,CCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCCOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CCNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu]',False
0,3,48,CCC(CNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,3,48,CC(CCCOC(=O)[Au])NCC(CC)(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCOC(=O)[Au])NCC(CC)(N[Cu]',True
0,3,48,C=CC(CCO[Cu])NCC(F)OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(C)OC(=O)[Au]',True
0,3,48,C=CCC(CCN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(CCNCC(C)C(C)(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(C)C(C)(O[Cu])C(C)NC(=O)[Au]',True
0,3,48,CC(CCO[Cu])NC(=O)CC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CC)(C)(C)OC(=O)[Au]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CC)(C)(C)OC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CC)(C)(C)OC(=O)[Au]'",True
0,3,48,C=CCN(CCCOC(=O)[Au])CC(CC)N[Cu],False,novel,ok,True
0,3,48,COCC(C)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CNCC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,48,COCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC(CSC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,48,CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,N#CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C#N)C(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(CNCC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CO[Cu])N(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,48,CCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,48,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,48,CC(C)(CNCC(C)(C)(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)(C)(C)CC(C)OC(=O)[Au]',False
0,3,48,C=CCNCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CCC(C)(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCCC(CO[Cu])OC(=O)[Au]',True
0,3,48,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,48,C#CCOCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,48,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,48,COCC(C)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,48,CCC(N[Cu])(C=O)OC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,48,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,48,COCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,CCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CNCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,C=CCCCC(=O)N(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCC(=O)N(C)COC(=O)[Au])O[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'C=CCCCC(=O)N(C)COC(=O)[Au])O[Cu]' for input: 'C=CCCCC(=O)N(C)COC(=O)[Au])O[Cu]'",True
0,3,48,C=CCC(O[Cu])C(NC(=O)[Au])C(C)(C)(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(O[Cu])C(NC(=O)[Au])C(C)(C)(=O',True
0,3,48,C#CCN(CC)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C)OCCOC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,O=C(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,3,48,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)C(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,COCC(COC(=O)[Au]))N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au]))N[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au]))N[Cu]' for input: 'COCC(COC(=O)[Au]))N[Cu]'",True
0,3,48,CC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,48,CC(OC(=O)[Au])C(O[Cu])NC(=O)CC(=O)O,False,novel,ok,True
0,3,48,CC(C)CC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C)(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CN(CC(N)=O)COC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)COC(=O)[Au])C(C)(C)O[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)COC(=O)[Au])C(C)(C)O[Cu]' for input: 'CN(CC(N)=O)COC(=O)[Au])C(C)(C)O[Cu]'",True
0,3,48,CN(CCNC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,48,C=CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,COCC(CNC(=O)CC(OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,48,CC(NC(=O)[Au])C(=O)N=NCC#CCCO[Cu],False,novel,ok,True
0,3,48,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])NCCCNC(CN[Cu])CC(F)F,False,novel,ok,True
0,3,48,CC(CCOC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC(CNC(=O)C(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C)(C(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,3,48,CCCCC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,48,CNCC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,48,COCC(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CN(CCOC(=O)[Au])CNCC(C)(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])CNCC(C)(C)F)O[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])CNCC(C)(C)F)O[Cu]' for input: 'CN(CCOC(=O)[Au])CNCC(C)(C)F)O[Cu]'",True
0,3,48,O=C([Au])NCCCNCCC(=O)O[Cu],False,novel,ok,True
0,3,48,C=CN(CCCCOC(=O)[Au])CCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CN(CCCCOC(=O)[Au])CCCC)O[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'C=CN(CCCCOC(=O)[Au])CCCC)O[Cu]' for input: 'C=CN(CCCCOC(=O)[Au])CCCC)O[Cu]'",True
0,3,48,CNCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,C=CCOCC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCOC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,48,CN(CCNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,3,48,CCC(CO[Cu])N(C)C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,48,C=CCC(=O)NCC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)COC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,48,CC(=O)OCC(CO[Cu])NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OCC(CO[Cu])NC(C)(COC(=O)[Au]',True
0,3,48,CC(N[Cu])C(OC(C)C(=O)[Au])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,48,CCN(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,CCC(CCO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(C)NC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])NCCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCN(CCO[Cu]',True
0,3,48,CC(C)C(O[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,3,48,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC#CCC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,COC(CN(C)C(=O)COC(C)(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,3,48,C=CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,48,O=C([Au])NC(CPCF)(O[Cu])(O)Cl,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,48,C#CCCCN(CC)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,C=C(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(CCO[Cu])C(C)OC(=O)[Au]',True
0,3,48,COC(COC(=O)[Au])C(=O)OCC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(COC(=O)[Au])C(=O)OCC(C)C)O[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'COC(COC(=O)[Au])C(=O)OCC(C)C)O[Cu]' for input: 'COC(COC(=O)[Au])C(=O)OCC(C)C)O[Cu]'",True
0,3,48,COCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,48,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])OCC(=O)N(CO[Cu])CSCl,False,novel,ok,True
0,3,48,CCC(C)C(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,CN(CCCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,48,N#CCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(NCC(N)=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(N)=O)[Au])C(=O)NCCO[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(N)=O)[Au])C(=O)NCCO[Cu]' for input: 'CC(NCC(N)=O)[Au])C(=O)NCCO[Cu]'",True
0,3,48,COC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,3,48,CC(C)(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CCCCCN(CCO[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,48,C#CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])OCCCC(N[Cu])C(F)F,False,novel,ok,True
0,3,48,CC(CO[Cu])NC(=O)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)C(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,CCCCC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,48,CN(CCCF)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CCNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(CNC(=O)CC(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(N[Cu])C(C)NC(=O)[Au]',True
0,3,48,CC(CC(C)OC(OC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,3,48,O=C([Au])NCCOCCSCCCOCCN[Cu],False,novel,ok,True
0,3,48,CC(CCNCC=CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,CC(=O)C(CN(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,48,CC(C#N)N(CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)N(CC(=O)CC(CNC(=O)[Au])N[Cu]',True
0,3,48,CC(C)(CC#CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,CC(CSCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,48,CC(=O)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])OC(CS)(CCO[Cu])OCOC,False,novel,ok,True
0,3,48,CC(C)C(CNCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,CC(CNC(=O)C(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,3,48,CC(CO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,48,CC(C)(C)CONCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,48,N#CCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC(CNC(=O)O)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC=CCOCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,48,CCCN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(C)(OC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)(NC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,C=C(N)C(=O)N(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,N=CCCC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CNC(=O)C(N[Cu])CC(COC(=O)[Au])(C)C,False,novel,ok,True
0,3,48,COC(=O)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,48,CCC(C)N(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CC(COC(=O)[Au])S(=O)CN[Cu],False,novel,ok,True
0,3,48,C=CCN(C)CC(CO[Cu])CC(=O)[Au],False,novel,ok,True
0,3,48,C=CCN(C)C(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,48,CC(CCOC(=O)[Au])NC(=O)C(=O)OCCN[Cu],False,novel,ok,True
0,3,48,CC(CNC(=O)CC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C)C(CCNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,3,48,CCCC(CCCO[Cu])(OC(=O)[Au])C(C)CF,False,novel,ok,True
0,3,48,CN(CCCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,48,CCC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,3,48,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,COC(COC(=O)[Au])CNCCC(C)(C)O[Cu],False,novel,ok,True
0,3,48,CCC(NC(=O)C(C=N)OC(C=O)[Au])N[Cu],False,novel,ok,True
0,3,48,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(=O)NCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CCC(N[Cu])C(=O)OC)[Au],False,novel,ok,True
0,3,48,CC(C)(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,48,CCC(CCCCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,C=C(C)C(=O)C(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)(CO[Cu])NCC(OC(NC(=O)[Au])C(=O)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NCC(OC(NC(=O)[Au])C(=O)=O',True
0,3,48,CCC(CNCC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCSCCC(CNC(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCC(CNC(C)F)O[Cu])OC(=O)[Au]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CCSCCC(CNC(C)F)O[Cu])OC(=O)[Au]' for input: 'CCSCCC(CNC(C)F)O[Cu])OC(=O)[Au]'",True
0,3,48,CCCCCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,C#CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,48,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,48,CC(=O)N(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,48,CCCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC=CC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CCO[Cu])NC(COC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,3,48,CCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CNCCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,COCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C)C(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC(CNC(=O)[Au])(C)C(O[Cu])C(F)F,False,novel,ok,True
