target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,35,N#CCC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,35,CC=CCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(C)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(OC(=O)[Au])CN(C)CC(=O)CCCN[Cu],False,novel,ok,True
0,3,35,O=C([Au])OCCCSCCCCCN[Cu],False,novel,ok,True
0,3,35,CC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,3,35,C=C(N)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,COC(=O)CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,35,C=CC(C)N(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(C)C(CC(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(O[Cu])C(=O)O',False
0,3,35,O=C([Au])NCC(N[Cu])C(=O)C(C)(C)CF,False,novel,ok,True
0,3,35,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,COCCC(=O)NC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CONC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CC(COCCCCO[Cu])SC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,35,CC(C)CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,35,CCC(COC)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)OCC(C)(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(C)(OC(=O)[Au])C(C)(C)C)O[Cu]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(C)(OC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(C)OCC(C)(OC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,3,35,CN(CCNC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,35,CS(=O)(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(C)(CC)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CN(CCCC(C)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCN[Cu])NC(=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCNCC=C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC=C)COC(=O)[Au])N[Cu]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC=C)COC(=O)[Au])N[Cu]' for input: 'CC(CCNCC=C)COC(=O)[Au])N[Cu]'",True
0,3,35,C#CC(C)(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,3,35,O=C([Au])NCCN(CCO[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,3,35,CC(CCCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,35,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,35,CCC(CN(CCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])C(C)C(C)O[Cu]',True
0,3,35,C=C(CNC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)[Au])C(N[Cu]',True
0,3,35,COC(=O)CC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,C=CCCCC(N[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CC(O[Cu])C(CNCCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCCC(C)(C)COC(=O)[Au]',True
0,3,35,CCCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,35,CC(CCC#N)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)C(NC(=O)[Au])C(=O)N(C)CCN[Cu],False,In the original data set,ok,True
0,3,35,CCC(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,35,CC(C)(CO[Cu])CNCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,35,CC=C(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,35,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,35,C=CCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,35,COC(=O)C(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,3,35,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,3,35,C=CCCC(=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CN(CCN[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCN[Cu])CCCOC(=O)[Au]',True
0,3,35,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,35,C#CC(C)(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(C)C(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CN(CCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,3,35,CC(CCCOC(=O)[Au])NCC(C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCOC(=O)[Au])NCC(C(C)(C)O[Cu]',True
0,3,35,C=CCC(CN(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,COC(=O)C(C)(NC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,3,35,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CO[Cu])NC(CNC(=O)[Au])CNC(=O)C,False,novel,ok,True
0,3,35,CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,35,CC(C)N(OC(=O)[Au])CC(C)C(C)O[Cu],False,novel,ok,True
0,3,35,CC(CCCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)C(CO[Cu])NCC(CCOC)OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CCOC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,3,35,CC(CCN(C)C(=O)CCCNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCOC(=O)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CCCC(CNC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,3,35,CCC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C#N)N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CCC(CNCCF)C(F)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CN(C)C(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CC)(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(CCOC(=O)[Au])NC(=O)C(N[Cu])=CS,False,novel,ok,True
0,3,35,CCN(CCCNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,35,CC(CCNC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,35,C#CC=CC=C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,COC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,35,C=CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,35,C#CC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CC(C)(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(CC)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)CC(CC(C)(O[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CC(C)(O[Cu])CC(C)NC(=O)[Au]',True
0,3,35,C=C(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CC(CCCO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu])NC(=O)C(COC(=O)[Au]',True
0,3,35,CN(CCCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(CNOCC(O[Cu])C(C)OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,35,CC(C)COCC(C)NC(=O)CO[Cu],False,novel,More than two ends,False
0,3,35,CNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(CCNC(=O)[Au])(C(=O)NC(C)=O)O[Cu],False,novel,ok,True
0,3,35,C=CCC(CN(C)C(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,35,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,COC(=O)CNC(CNC(=O)[Au])C(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNC(CNC(=O)[Au])C(C)O[Cu])C
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNC(CNC(=O)[Au])C(C)O[Cu])C' for input: 'COC(=O)CNC(CNC(=O)[Au])C(C)O[Cu])C'",True
0,3,35,CC(C)C(CCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,COCC(CO[Cu])NC(=O)CC#N)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])NC(=O)CC#N)COC(=O)[Au]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])NC(=O)CC#N)COC(=O)[Au]' for input: 'COCC(CO[Cu])NC(=O)CC#N)COC(=O)[Au]'",True
0,3,35,CCCC(C)(O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCONC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,C=CC(OC(=O)[Au])C(=O)NCCOC(C)O[Cu],False,novel,ok,True
0,3,35,CN(CCCN[Cu])CC(N(C)F)OC(=O)[Au],False,novel,ok,True
0,3,35,CN(C)(C)CCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,35,CCC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,35,N#CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,O=C([Au])NCCN(CCF)CC(F)N[Cu],False,novel,ok,True
0,3,35,C=CCN(CCN[Cu])CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,35,C=CN(CCOC(=O)[Au])C(=O)CNCC(C)O[Cu],False,novel,ok,True
0,3,35,C#C(CNC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNC(=O)NC(C)C(COC(=O)[Au])O[Cu]',True
0,3,35,CCC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CC=C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(NCCNCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,35,O=C([Au])NCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,3,35,CN(C(CC)CCO[Cu])(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,35,CCC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])OC(=O)[Au]',True
0,3,35,CN(CCO[Cu])CC(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(CNC(=O)COC(=O)[Au]',True
0,3,35,C=C(C)C(=O)CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C#CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,O=C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,35,CNC(=O)CN(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,35,O=C([Au]CC(N)=S)SCCO[Cu],False,novel,More than one bonds at the end point,True
0,3,35,O=C([Au])OCC(CCCN[Cu])=NCCF,False,novel,ok,True
0,3,35,C=CCOC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CO[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,35,CCNCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCN(CC(COC(=O)[Au])O[Cu])C(C)(C)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(COC(=O)[Au])O[Cu])C(C)(C)O)C
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(COC(=O)[Au])O[Cu])C(C)(C)O)C' for input: 'CCN(CC(COC(=O)[Au])O[Cu])C(C)(C)O)C'",True
0,3,35,CCCCCC(CCOC(=O)[Au])NC(S)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(CCOC(=O)[Au])NC(S)=O)O[Cu]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(CCOC(=O)[Au])NC(S)=O)O[Cu]' for input: 'CCCCCC(CCOC(=O)[Au])NC(S)=O)O[Cu]'",True
0,3,35,C=CC(CNCC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CC[Cu])(CCOC(=O)[Au])NC(=O)CCO,False,novel,ok,True
0,3,35,C=C(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCS(=O)(=O)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,3,35,CCC(CC)(CNCC(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(CNCC(C)C)N[Cu])OC(=O)[Au]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CNCC(C)C)N[Cu])OC(=O)[Au]' for input: 'CCC(CC)(CNCC(C)C)N[Cu])OC(=O)[Au]'",True
0,3,35,O=C(CCNCCCCCN[Cu])CNC(=C)[Au],False,novel,ok,True
0,3,35,CC#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,C#CC(C)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CN(C)CC(=O)CC(CC)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(=O)CC(CC)(C)O[Cu]',False
0,3,35,CCC(CN(CC)CC#CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC)CC#CC(COC(=O)[Au])O[Cu]',True
0,3,35,CN(CCCCCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,35,COCC(CN(C)[Au])NCC(=O)CCCO[Cu],False,novel,ok,True
0,3,35,CC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,35,CC=CC(C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CC(OC(=O)[Au])C(=O)NOCCNCCO[Cu],False,novel,ok,True
0,3,35,CCC(CCNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCCC(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,3,35,CCCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,35,CCC(=O)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,35,CCC(C)N(C(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C#CC(NCC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,35,C=CCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCSCC(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,3,35,CCC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CCCCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,35,CC(CCO[Cu])NC(=O)CC(F)(C)OC(=O)[Au],False,novel,ok,True
0,3,35,C=CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,CCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,35,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CN(CCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,3,35,CCCCC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,35,COCCNC(=O)C(CC)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CCC(CC)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCN(CC#N)CC(=O)(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,35,CCCC(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,C=CNC(=O)C(CNC(=O)[Au])CCC(=O)O[Cu],False,novel,ok,True
0,3,35,C#CC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)(O[Cu])C(OC(=O)[Au])C(C#N)C(=O)O,False,novel,ok,True
0,3,35,CS(CCNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,35,CCCCNC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,35,C#CC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CN(CC(C)(C)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(N[Cu])C(CN(C)C(C(F)F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(C)C(C(F)F)OC(=O)[Au]',True
0,3,35,O=C([Au])NCC(=O)C(N[Cu])C(F)(F)C,False,novel,ok,True
0,3,35,CC(CCNC(=O)[Au])NCCNCC(C)N[Cu],False,novel,ok,True
0,3,35,CC(CNC(=O)C(N[Cu])C(=O)NC(C)F)NC,False,novel,More than two ends,False
0,3,35,CC(C#N)CN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCN(C(=O)CO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CO[Cu])C(C)(COC(=O)[Au]',True
0,3,35,C=CC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CN(C)CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,C=CC(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,3,35,CC(C)CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(CNC(=O)OC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,35,CCC(COC(=O)[Au])NC(=O)C(CN[Cu])C(C#N)C,False,novel,ok,True
0,3,35,CC(C)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCC=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,35,C=CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(C)C(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,35,O=C([Au])NCCCF)(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCF)(=O)CCO[Cu]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCF)(=O)CCO[Cu]' for input: 'O=C([Au])NCCCF)(=O)CCO[Cu]'",True
0,3,35,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,35,O=C(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCC(CO[Cu])COC(=O)[Au]',True
0,3,35,CC(C)OCCS(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCOC(=O)C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C=CCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CCCC(COC(=O)[Au])(C)C(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])(C)C(C)OC)O[Cu]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])(C)C(C)OC)O[Cu]' for input: 'CCCC(COC(=O)[Au])(C)C(C)OC)O[Cu]'",True
0,3,35,CCN(CCCC)C)CCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCC)C)CCC(CO[Cu])OC(=O)[Au]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCC)C)CCC(CO[Cu])OC(=O)[Au]' for input: 'CCN(CCCC)C)CCC(CO[Cu])OC(=O)[Au]'",True
0,3,35,CCC(CC)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,35,CC(C)(C)NCC(F)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(CC(O[Cu])NCC(CN[Cu])OC(=O)[Au])C,False,novel,More than two ends,False
0,3,35,CC(CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(COC(=O)[Au])NC(=O)CO[Cu]',True
0,3,35,CC(CNCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CCCC(O[Cu])C(COC(=O)[Au])NCCCCC,False,novel,ok,True
0,3,35,CC(C)(OC(=O)[Au])C(=O)NCC(CCF)(C)N[Cu],False,novel,ok,True
0,3,35,CSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCOCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,3,35,CCCCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CO[Cu])NCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CCCCN(CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,3,35,CCC(COC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,35,N=C(CCl)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,COC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CCCCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,C#CC(CN(CCF)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(C)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCCNC(=S)CCCNC(C(=O)[Au])CO[Cu],False,novel,ok,True
0,3,35,CNCC(C)(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CCC(C)CC(OC(C(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CC(OC(C(=O)[Au])C(C)O[Cu]',True
0,3,35,CCN(CCCN[Cu])CC(C#N)OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CC(CO[Cu])CC(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
