target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,16,CN(CC(C)(C)OC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,2,16,CC(COCC(C)N(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,16,CCC(C(O[Cu])C(=O)C(OC(=O)[Au])C(C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(O[Cu])C(=O)C(OC(=O)[Au])C(C)OC',True
0,2,16,CCCN(CCCN[Cu])CC(OC(=O)[Au])C(CF)F,False,novel,ok,True
0,2,16,CC(C)C(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCCC(C)(CNNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CC(NC(=O)[Au])C(=O)N(C)CC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=O)N(C)CC(O[Cu]',True
0,2,16,CC(C)(C)CN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNC(=O)NCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,C=CCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,16,S=C(=O)(CO[Cu])(O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 7, is greater than permitted",True
0,2,16,CCCCN(C)CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,16,CC(C)CC(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(CN(C)CCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,O=C([Au])NCCNCCC(=O)N[Cu],False,novel,ok,True
0,2,16,CCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,16,C#CCC(C)OCC(#C(C)N[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,16,CCC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,CC(C)(COC(C)(O[Cu])C(C))C(CC)OC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CC(CN[Cu])NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CN[Cu])NCCCOC(=O)[Au]',True
0,2,16,CC(C)(CNCCO[Cu])CCC#N)NC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCO[Cu])CCC#N)NC(C)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCO[Cu])CCC#N)NC(C)[Au]' for input: 'CC(C)(CNCCO[Cu])CCC#N)NC(C)[Au]'",True
0,2,16,CC#C(CN(C)CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(CN(C)CCNC(C)(CO[Cu])COC(=O)[Au]',True
0,2,16,CCCCCCC(CNC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(CNC(=O)[Au])C(C)(O[Cu]',True
0,2,16,O=C([Au])OCC(N[Cu])C(C(=O)O)F,False,novel,ok,True
0,2,16,CC(C)(OC(=O)[Au])NCC(C#N)CO[Cu],False,novel,ok,True
0,2,16,CC#CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NCC(=O)O)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)O)CCCCO[Cu]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)O)CCCCO[Cu]' for input: 'O=C([Au])NCC(=O)O)CCCCO[Cu]'",True
0,2,16,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,2,16,NC(CCCSN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,16,CSCC(C)(CN((C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CSCC(C)(CN((C)CC(C)OC(=O)[Au])O[Cu]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CSCC(C)(CN((C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CSCC(C)(CN((C)CC(C)OC(=O)[Au])O[Cu]'",True
0,2,16,CC(CO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,2,16,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCO[Cu])NC(=O)C(CCF)OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,2,16,O=C([Au])OCC(N[Cu])C(=O)NCCC(F)(F)F,False,novel,ok,True
0,2,16,CC(C(=O)CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,C=CCCN(C)CC(COC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C)CC(COC)O[Cu])OC(=O)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C)CC(COC)O[Cu])OC(=O)[Au]' for input: 'C=CCCN(C)CC(COC)O[Cu])OC(=O)[Au]'",True
0,2,16,O=C([Au])NCCC(CN[Cu])C(=O)NCCNCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CN[Cu])C(=O)NCCNCCF)F
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CN[Cu])C(=O)NCCNCCF)F' for input: 'O=C([Au])NCCC(CN[Cu])C(=O)NCCNCCF)F'",True
0,2,16,O=C([Au])NC(COC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COC(=O)CCN[Cu]',True
0,2,16,CC=CC(CNC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,16,CC(C)CNC(=O)(C)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,16,CC(C)(COC(=O)[Au])COC(C)O[Cu],False,novel,ok,True
0,2,16,CC(CCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCOC(CC)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCN(C(=O)CC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(C)(COC(=O)[Au])CO[Cu]',True
0,2,16,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,16,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,2,16,CC(N[Cu])SCC(CNCC)COC(=O)[Au],False,novel,ok,True
0,2,16,CCCC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,16,CC(CCNC(=O)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,2,16,CC(C)(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CCOC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCC#N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CCC(NC(=O)C(OC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,ok,True
0,2,16,C#CCN(CC(COC(=O)[Au])O[Cu])CC(C)(C)C,False,novel,ok,True
0,2,16,O=C([Au])OCC(CNCCCCCC(F)(F)F)N[Cu],False,novel,ok,True
0,2,16,C=C(CCCO(=O)[Au])NC(=O)COCCN[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,2,16,COC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)C(OC(=O)[Au])C(=O)NCNCCCO[Cu],False,novel,ok,True
0,2,16,CC(COC(=O)[Au])C(=O)OCCC(C)O[Cu],False,novel,ok,True
0,2,16,C=CC(O[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,16,CN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(C#N)SCC(=O)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,16,CCCN(CCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,16,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,2,16,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,C#CCCN(C)CC(OC(=O)[Au])C(=O)NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CC(OC(=O)[Au])C(=O)NC)O[Cu]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CC(OC(=O)[Au])C(=O)NC)O[Cu]' for input: 'C#CCCN(C)CC(OC(=O)[Au])C(=O)NC)O[Cu]'",True
0,2,16,CC(CN[Cu])NCC(=O)NOC(=O)[Au],False,novel,ok,True
0,2,16,COC(N[Cu])C(=O)N(C)C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,16,COCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,16,CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CCC(CN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])(C)COC(=O)[Au]',True
0,2,16,CC(O[Cu])C(=O)NC(C)(C)(CC)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,16,CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCC(OC)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)C(N[Cu])C(=O)NCCO[Cu],False,novel,More than two ends,False
0,2,16,CC(CNC(=O)[Au])N(C)C(CO[Cu])OC,False,novel,ok,True
0,2,16,N#CCCCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,16,CCC#CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,O=C([Au])OCC(CO[Cu])C(COC)C(=O)O,False,novel,ok,True
0,2,16,CC(N[Cu])C(=O)NC=C(C)CNC(=O)[Au],False,novel,ok,True
0,2,16,C=CC=CCCNC(=O)C(COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,C=CC(CN[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNCCNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(C)NC(=O)C(NC(=O)[Au])C(C)(F)N[Cu],False,novel,ok,True
0,2,16,CCC(=O)NC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CN(=O)C(CC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(=O)C(CC(=O)CO[Cu])OC(=O)[Au]',True
0,2,16,CC(C)C(CO[Cu])NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,16,C=CCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,COCC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,C#CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)(O[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCO[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,16,C=C(=O)C(C)(O[Cu])C(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(=O)C(C)(O[Cu])C(CC(C)(C)OC(=O)[Au]',True
0,2,16,CN(CCO[Cu])C(=O)CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,16,CCCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCCC(CC(CNC(=O)C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CC(C)CN(CC=CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,16,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,16,C=CCCC(C)(C)O[Cu])CC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(C)(C)O[Cu])CC(C)COC(=O)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(C)(C)O[Cu])CC(C)COC(=O)[Au]' for input: 'C=CCCC(C)(C)O[Cu])CC(C)COC(=O)[Au]'",True
0,2,16,CC(CCNC(=O)C(F)(F)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,COC(C)C#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCS(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CC(C)C(NC(=O)[Au])C(C#N)NC(C)CO[Cu],False,novel,ok,True
0,2,16,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,C=C(C)C(CNC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,2,16,CC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCN(CCC)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CC(CCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,16,C=C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CCCCN(CC(N[Cu])CC(C)NC(=O)[Au])C,False,novel,ok,True
0,2,16,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,16,C=CC(CO[Cu])NC(=O)CC)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)CC)(C)COC(=O)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)CC)(C)COC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(=O)CC)(C)COC(=O)[Au]'",True
0,2,16,CCC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CC(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,N=C(=O)C(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,16,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)C#CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CSC(=O)CC(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(=O)CC(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,2,16,C#CCN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(CCO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,C=CC(C)(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,16,CC(CCN(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,C=C(C#N)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)C(CCCOC(=O)[Au])(C)C(C)O[Cu],False,novel,ok,True
0,2,16,C#CC(NC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,2,16,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,16,CC(C)C(OC(=O)[Au])C(CNC(=O)=O)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,16,COCC(CNC(=O)C(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,C#CC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CNCC(C(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C(OC(=O)[Au])C(=O)O[Cu]',True
0,2,16,C#CCC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)(COC(=O)[Au])COC(=O)C(C)O[Cu],False,novel,ok,True
0,2,16,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(O[Cu])C(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)(CCNC(=O)[Au])CC(=O)N[Cu],False,novel,ok,True
0,2,16,CC(CO[Cu])OC(=O)CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,16,C=CC(C)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CN(CCCCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CC(CC(=O)C(C)(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCC(CC)(O[Cu])C(COC)COC(=O)[Au],False,novel,ok,True
0,2,16,CC(OC(C)NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,16,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CN(C)CC#CC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,COCCC(N[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,16,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,16,CCC(CCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,O=C([Au])OCC(CO[Cu])NC(=O)C(C)(C)C,False,novel,ok,True
0,2,16,CC(=O)C(CC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCC(NCC(CC)(C)F[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 9 F, 2, is greater than permitted",True
0,2,16,CC(CCNC(=O)C(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCCC(NC(=O)[Au])C(=O)NC)(C)CC(C)(C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=O)NC)(C)CC(C)(C)N
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=O)NC)(C)CC(C)(C)N' for input: 'CCCC(NC(=O)[Au])C(=O)NC)(C)CC(C)(C)N'",False
0,2,16,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,16,CC(COCCOC(=O)[Au])NC(=O)C(F)CO[Cu],False,novel,ok,True
0,2,16,O=C([Au])OCCC(N[Cu])C(=O)NCCF,False,novel,ok,True
0,2,16,COCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CC(CCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,16,CC(=O)N(CO[Cu])CCCOC(=O)OC(=O)[Au],False,novel,ok,True
0,2,16,COCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,16,CSCC(OC(=O)[Au])C(=O)(N)(=O)CN[Cu],False,novel,"Explicit valence for atom # 8 C, 7, is greater than permitted",True
0,2,16,CC(C)C(C)NC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CN(CC(CO[Cu])C(=O)C(C)(C)(C)OC(=O)[Au])O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,16,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,16,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,16,N#CC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNC(=O)CF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCCC(C)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CNC(=O)C(C)(C)F)(CO[Cu])CC(C)[Au],False,novel,ok,True
0,2,16,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(C)(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCNC(=O)CNCC=CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,O=C(CCCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCCCC(C)(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,16,COCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(COC(=O)[Au])CC(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,2,16,C#CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,16,CCCC(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)CC(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,16,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,16,CC(=O)CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(CCNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,N=CNC(=S)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CCOCC(CN(C)CC(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,2,16,CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CCC(C)(CC)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,C[Si](=O)C(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CCN(CCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,N#CCOCC(CC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,O=C(COCCCOC(=O)[Au])NCC=C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCCOC(=O)[Au])NCC=C)O[Cu]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCCOC(=O)[Au])NCC=C)O[Cu]' for input: 'O=C(COCCCOC(=O)[Au])NCC=C)O[Cu]'",True
0,2,16,CCC(O[Cu])C(C)C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,16,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,16,CC(CO[Cu])OCCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,16,CCCNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,C=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,16,C=CCCN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,C=C(CCO[Cu])C(=C(=O)COC(=O)COC(=O)N,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCO[Cu])C(=C(=O)COC(=O)COC(=O)N',False
0,2,16,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,C=CC(C)(O[Cu])C(=O)OCC(C)(C)COC(C)OC,False,novel,More than two ends,False
0,2,16,O=C([Au])NCC(F)CCO[Cu],False,novel,ok,True
0,2,16,C=CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,16,C=CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,16,CC(OC(=O)[Au])C(=O)N(C)CCNCCN[Cu],False,novel,ok,True
0,2,16,O=C([Au])OC(CCCO[Cu])C(NC)(F)F,False,novel,ok,True
0,2,16,C=CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)C(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,CC(CCN(C)C(C)C(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNOC(=O)[Au])CNC(=O)CC(C)N[Cu],False,novel,ok,True
0,2,16,CSC(CO[Cu])C(C)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(CO[Cu])C(C)O)OC(=O)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CSC(CO[Cu])C(C)O)OC(=O)[Au]' for input: 'CSC(CO[Cu])C(C)O)OC(=O)[Au]'",True
0,2,16,CC(C)NC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,16,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)C(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,16,CCC(C)(CNCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,16,CC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CNCC(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
