target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,27,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,27,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,27,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,3,27,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,CC(C)CSCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,27,CC(CO[Cu])NSCC(COC(=O)[Au])COC,False,novel,ok,True
1,3,27,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,27,CSCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,3,27,CC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,3,27,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,27,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,27,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,CC(C)(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,27,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,27,O=C([Au])OCCOCC(=O)NCCN[Cu],False,novel,ok,True
1,3,27,N#CCCN(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,27,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,27,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,CC(CNCCCNCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,27,CN(CCOCCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN[Cu])CC(C)(COC(=O)[Au]',True
1,3,27,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,27,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,3,27,O=C(CO[Cu])N(CCCF)CCCOC(=O)[Au],False,novel,ok,True
1,3,27,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,27,CC(NCCC(CNC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
1,3,27,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,27,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,27,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,27,COC(=O)CN(C)[Cu]CCCOC(=O)[Au],False,novel,More than one bonds at the end point,True
1,3,27,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,27,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,27,O=C(CCCCCCCNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,27,COCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,27,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,CCSCCNC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,27,CCN(CCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,27,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,CC(CCSCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,27,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,3,27,CN(CCC(N)=N)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,27,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,27,CC(COC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,27,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,27,C=CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,27,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,27,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,27,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,27,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,27,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,27,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,3,27,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,27,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,27,N#CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,27,C#CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,27,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,3,27,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,CCCN(COCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(COCCN[Cu])CC(COC(=O)[Au]',True
1,3,27,O=C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,27,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,27,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,27,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,27,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,27,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,27,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,3,27,O=C([Au])NCC(CN[Cu])NCCCCF,False,novel,ok,True
1,3,27,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,27,O=C([Au])OCC(CO[Cu])NNCCCOCCF,False,novel,ok,True
1,3,27,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,27,CC#COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,27,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,27,CS(=O)(=O)CCNCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,3,27,CC(CCNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,27,COC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,27,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,27,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,27,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,27,CC(C)C(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,3,27,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,27,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,27,C=CCOCCN(CCCOC(=O)[Au])CCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCCN(CCCOC(=O)[Au])CCO[Cu])C
[17:10:42] SMILES Parse Error: Failed parsing SMILES 'C=CCOCCN(CCCOC(=O)[Au])CCO[Cu])C' for input: 'C=CCOCCN(CCCOC(=O)[Au])CCO[Cu])C'",True
1,3,27,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,27,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,27,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,27,CC=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,CCCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,27,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,3,27,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,27,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,27,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,27,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,27,C=CCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,27,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,27,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,27,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,27,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,27,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,27,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,27,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,CC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,C=CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,27,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,27,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,O=C([Au])OCCCC(O[Cu])C(=O)OCCF,False,novel,ok,True
1,3,27,CCC(CN(CN)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,CCN(CCN[Cu])CC(COC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OC)O
[17:10:42] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)O' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)O'",True
1,3,27,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,27,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,3,27,CC(C)CCOC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,27,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,27,C=CC(CO[Cu])NC(=O)C(N)CNC(=O)[Au],False,novel,ok,True
1,3,27,CS(=O)(=O)(CNCCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
1,3,27,CS(=O)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,27,COCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,27,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,27,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,27,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,27,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,27,N#CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,27,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,27,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,3,27,O=C([Au])OCCNCSCCCO[Cu],False,novel,ok,True
1,3,27,CC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,27,COC(CNC(CCO[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
1,3,27,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,3,27,O=C([Au])NCC(CNCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNCCCCCCN[Cu]',True
1,3,27,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,27,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,27,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,27,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,27,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,COCCCN(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CC(CO[Cu])OC(=O)[Au])C
[17:10:42] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CC(CO[Cu])OC(=O)[Au])C' for input: 'COCCCN(C)CC(CO[Cu])OC(=O)[Au])C'",True
1,3,27,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,27,CC(CO[Cu])SCCCOCCOC(=O)[Au],True,novel,ok,True
1,3,27,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,3,27,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,27,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,27,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,27,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,27,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,27,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,27,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,3,27,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,27,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,27,O=C([Au])OCCCCCS(=O)(O)CCO[Cu],False,novel,ok,True
1,3,27,C=CC(CO[Cu])NCCCC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(C)(CNC(=O)[Au]',True
1,3,27,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,27,N#CC=CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,27,CCCN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,27,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,27,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,27,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,27,O=C([Au])OCCN(CCCO[Cu])CC(=O)C,False,novel,ok,True
1,3,27,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,27,N=C(N(CCO[Cu])CCOCCOC(=O)[Au])O,False,novel,ok,True
