target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,46,CCCCN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CC#N)CCO[Cu])OC(=O)[Au]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CC#N)CCO[Cu])OC(=O)[Au]' for input: 'CCCCN(CC#N)CCO[Cu])OC(=O)[Au]'",True
1,4,46,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,4,46,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,46,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,46,CC(CO[Cu])COC(C)COCC(=O)[Au],False,novel,ok,True
1,4,46,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCC(O[Cu])OCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,46,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,COCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,CCN(CC(N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N)CC(CO[Cu])OC(=O)[Au]',True
1,4,46,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,C#CCCN(C)CC(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,4,46,CCC(CN(CCOC(=O)[Au])CC)O[Cu],False,novel,ok,True
1,4,46,O=C(CCCF)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,COCCN(C(=O)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,N=C(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,46,CN(CCOC)CCOCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC)CCOCC(C)OC(=O)[Au])O[Cu]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC)CCOCC(C)OC(=O)[Au])O[Cu]' for input: 'CN(CCOC)CCOCC(C)OC(=O)[Au])O[Cu]'",True
1,4,46,CN(CCO[Cu])CCOC(=O)COC(=O)[Au],False,novel,ok,True
1,4,46,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,COCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,4,46,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,CC(CCOC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,46,O=C(CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,4,46,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu]',True
1,4,46,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,46,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,46,N#CCN(CCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,46,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,COCCCC(CNOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,46,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,46,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
1,4,46,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,46,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,46,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,C=CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,4,46,CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,46,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,4,46,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,46,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,46,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,46,N#CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,46,COCC(C)CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,46,CC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,4,46,C=CCCCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,46,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,CC(CCO[Cu])NCCCCCN(=O)[Au],False,novel,ok,True
1,4,46,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(C)N(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,4,46,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,46,CCN(CCN[Cu])CC(COC(=O)[Au])C(C)F,False,novel,ok,True
1,4,46,CSCCN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,4,46,COCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,4,46,CC(COCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,4,46,CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,46,N#CCN(COCC=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,46,C#CCCCN(CCNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,4,46,COCCC(CNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,46,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,CCOCC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,4,46,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,4,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,46,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,46,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,C=CC(COC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,4,46,CN(CCOCCN[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
1,4,46,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,46,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CCC(CN(C)CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,46,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,46,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,COCCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,C=CCCC(=O)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,46,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,4,46,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,46,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,4,46,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,46,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CCOCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,CCCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,4,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,N#CCCOCCNC(=O)[Au],False,novel,More than two ends,False
1,4,46,COCCCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,CN(CCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])NCC(=O)N(CCO[Cu])CCCF,False,novel,ok,True
1,4,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,C=CC(CO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,46,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,4,46,CNCCCN(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,46,C=CCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,46,C#CCN(CC#C)CC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)CC(=O)[Au])OCCO[Cu]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CC(=O)[Au])OCCO[Cu]' for input: 'C#CCN(CC#C)CC(=O)[Au])OCCO[Cu]'",True
1,4,46,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,4,46,CCOCC(CNCCC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,46,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,4,46,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,46,N#CCC(CCCCOC(=O)[Au])=CCCCO[Cu],False,novel,ok,True
1,4,46,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
1,4,46,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(CO[Cu])NCC=COCCOC(=O)[Au],False,novel,ok,True
1,4,46,CCC(CN(CCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,4,46,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,CCOCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,46,CN(CCCN(C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN(C)C)CCO[Cu])OC(=O)[Au]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(C)C)CCO[Cu])OC(=O)[Au]' for input: 'CN(CCCN(C)C)CCO[Cu])OC(=O)[Au]'",True
1,4,46,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,46,CC(CN(CCC#N)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,46,COCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,46,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,46,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,46,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,46,CC(C#NCCN(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,46,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CCN(CCC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,46,C#CCN(CC#C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,NC(=O)CNC(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CNC(CO[Cu])CC(COC(=O)[Au]',True
1,4,46,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OCC(CO[Cu])NCCCCF)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCCCF)OC
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCCCF)OC' for input: 'O=C([Au])OCC(CO[Cu])NCCCCF)OC'",True
1,4,46,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,4,46,N#CCNCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,4,46,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,46,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCNC(=O)COCCCN[Cu],False,novel,ok,True
1,4,46,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,46,O=C([Au])NCCN(CO[Cu]CCNCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CO[Cu]CCNCCF',True
1,4,46,O=C(CCCNC(CCO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCNC(CCO[Cu])C(=O)[Au]',True
1,4,46,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,46,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,46,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,46,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,C)CCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CCN(CCCCO[Cu])CCNC(=O)[Au]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'C)CCN(CCCCO[Cu])CCNC(=O)[Au]' for input: 'C)CCN(CCCCO[Cu])CCNC(=O)[Au]'",True
1,4,46,C#CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCCOCCCOCCN[Cu],False,novel,ok,True
1,4,46,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])NCC(CO[Cu])NCCCF,False,novel,ok,True
1,4,46,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,46,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCNCCNCC=CCO[Cu],False,novel,ok,True
1,4,46,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,46,CC(CO[Cu])OCCNC(C)COC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,4,46,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,4,46,CNCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,4,46,COCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,46,CCC(CN(C)CCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCO[Cu])OC(=O)[Au])OC
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCO[Cu])OC(=O)[Au])OC' for input: 'CCC(CN(C)CCO[Cu])OC(=O)[Au])OC'",True
1,4,46,CC(CCOC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,46,CCN(CC)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,46,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,46,CCN(CCN[Cu])CC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,4,46,C=CC(C)CN(CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,46,CCSCN(C)CC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,4,46,C=CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,CCC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,46,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCOCCOCCOC[Cu],False,novel,ok,True
1,4,46,O=C(CCCC=CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,46,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C(CCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,46,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,46,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CCC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,46,COCC,False,novel,More than two ends,False
1,4,46,C=CCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,46,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,46,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])NCCSCCCCO[Cu],False,novel,ok,True
1,4,46,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,46,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CCN(CCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,4,46,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,46,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,46,COCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,46,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,46,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,46,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,4,46,COCCNC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,4,46,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,46,C=CCN(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,CC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCCNCCCO[Cu])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCCO[Cu])CCO[Cu]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCCO[Cu])CCO[Cu]' for input: 'O=C([Au])OCCCNCCCO[Cu])CCO[Cu]'",False
1,4,46,O=NCCNCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,46,COCCCNC(CN[Cu])CSC(=O)[Au],False,novel,ok,True
1,4,46,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,46,CC(CCSCCOC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,46,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,46,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CC(CCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C(COCCN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,46,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,46,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,46,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,46,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,46,CCC(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,46,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,46,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,O=C([Au])OCCCCCCSCCO[Cu],True,novel,ok,True
1,4,46,O=C([Au])NCCCOCCOCCN[Cu],False,novel,ok,True
1,4,46,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,46,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,46,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,4,46,CN(CCOCCO[Cu])CC(=O)OC(=O)COC(=O)[Au],False,novel,ok,True
1,4,46,NOCCNC(=O)[Au])N(C(=O)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])N(C(=O)CCCO[Cu]
[17:17:27] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])N(C(=O)CCCO[Cu]' for input: 'NOCCNC(=O)[Au])N(C(=O)CCCO[Cu]'",True
1,4,46,O=C([Au])OCCN(CCCCCF)O[Cu],False,novel,ok,True
