target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,39,COC(=O)CC(NC(=O)[Au])C(C)(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(NC(=O)[Au])C(C)(C)C(C)C)O[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(NC(=O)[Au])C(C)(C)C(C)C)O[Cu]' for input: 'COC(=O)CC(NC(=O)[Au])C(C)(C)C(C)C)O[Cu]'",True
0,5,39,C=CC(C)(OC(=O)[Au])C(=O)NCC#N[Cu],False,novel,ok,True
0,5,39,CC(CC#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,CC(C)OC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,39,CCC(CC)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)(OC(=O)[Au])C(=O)NCC(C)C(C)O[Cu],False,novel,ok,True
0,5,39,CC(NC(=O)NC(CC#N)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,O=C([Au])NCC(CN[Cu])NC(=O)CCCF,False,novel,ok,True
0,5,39,COCCCNC(CN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,39,CCCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,39,COCCN(CC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(C)CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,39,O=C([Au])NCC(CN[Cu])COC(=O)C(=O)CF,False,novel,ok,True
0,5,39,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,39,CC(C)CC(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(C(CN[Cu])OC(=O)[Au]',True
0,5,39,CC(C)CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,NNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,39,C=CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,O=C([Au])OCC(=O)O)C(=O)(N)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)C(=O)(N)CN[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)C(=O)(N)CN[Cu]' for input: 'O=C([Au])OCC(=O)O)C(=O)(N)CN[Cu]'",True
0,5,39,CCC(CCN(C)C(=O)C(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)C(=O)C(C)(O[Cu])OC(=O)[Au]',True
0,5,39,CCN(CC#N)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,C=C(C)CNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,CC(C)C(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,39,CCC(C)C(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,39,C#CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,39,CC(CN(C)CCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,39,CCCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,C=C(O)CC(=O)NC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,39,C=CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)N(C)C(=O)C(NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,39,O=C([Au])NCCC(OCCNCCO[Cu])C(=O)C,False,novel,ok,True
0,5,39,COCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(C)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CC(CCCCC(O[Cu])C(C))NC(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(F)C(CNC(COC(=O)[Au])O[Cu])C(F)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(F)C(CNC(COC(=O)[Au])O[Cu])C(F)C)F
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(F)C(CNC(COC(=O)[Au])O[Cu])C(F)C)F' for input: 'CC(F)C(CNC(COC(=O)[Au])O[Cu])C(F)C)F'",True
0,5,39,CC(CCNCC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CCC(NC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,5,39,CC(CO[Cu])SCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,39,CC(O=O)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,39,CCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,C=CC(C)(COC(=O)[Au])C(=O)CNCO[Cu],False,novel,ok,True
0,5,39,C=CC(CNCC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,5,39,CC(OC(=O)[Au])C(N[Cu])C(=O)NO(C)C=O,False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,5,39,CCC(CO[Cu])NCCC(C)=CCOC(=O)[Au],False,novel,ok,True
0,5,39,O=C(CN[Cu])NCC(CF)COC(=O)[Au],False,novel,ok,True
0,5,39,C=C(C)NCC(=O)(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,39,CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,39,CC(CN(C)C(=O)CC(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,39,CCOCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,O=C([Au])NCCN(CC=CCl)CCO[Cu],False,novel,ok,True
0,5,39,COC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)C(CNC(=O)[Au])CNCC(C)N[Cu],False,novel,ok,True
0,5,39,CN(CCO[Cu])CCC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CCN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,39,CCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(COC(=O)[Au])SC)CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])SC)CC(C)(C)O[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])SC)CC(C)(C)O[Cu]' for input: 'CC(COC(=O)[Au])SC)CC(C)(C)O[Cu]'",True
0,5,39,CC(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,39,CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,39,COCCCCNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CNC(=O)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,39,CC(CCCNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,CCC(C)NC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(=O)C(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,39,O=C([Au])OC(CCCS(=S)S)C(=O)CO[Cu],False,novel,ok,True
0,5,39,CC#C=CC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,39,CCC(CC#CN)N(CC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CNCC(COC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,5,39,COC(=O)C(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CC(CO[Cu])(COC(=O)[Au])NCCOC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])NCCOC(F)F)F
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])NCCOC(F)F)F' for input: 'CC(CO[Cu])(COC(=O)[Au])NCCOC(F)F)F'",True
0,5,39,CC(C)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,39,CCOCC(CCNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,39,C=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,N#CC(C=S)N(=O)C(C=CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,39,CN(CCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
0,5,39,CC(CCCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CNCC(N[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)(NC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,5,39,CC(C)C(C)C(=O)NCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)C(=O)NCCCOC(=O)[Au])O[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)C(=O)NCCCOC(=O)[Au])O[Cu]' for input: 'CC(C)C(C)C(=O)NCCCOC(=O)[Au])O[Cu]'",True
0,5,39,CC(CCC(O[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,39,CC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(COC(=O)[Au])N(C)CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CC(C)C)O[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CC(C)C)O[Cu]' for input: 'CCC(COC(=O)[Au])N(C)CC(C)C)O[Cu]'",True
0,5,39,CCC(CNC(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(OC(=O)[Au])C(O[Cu])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(O[Cu])NC(=O',True
0,5,39,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CN(CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(COC(=O)[Au])O[Cu]',True
0,5,39,CCC(CN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CCOCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],True,novel,ok,True
0,5,39,CC(C)(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,C=CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CCC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,39,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(CCCNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,39,N#CCNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,CC#CCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,39,CC(CCNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,C=C(C)CNC(C)(CO[Cu])C(C)(C)OC(=O)O[Au],False,novel,ok,True
0,5,39,CCC(CC)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CN(C)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,39,C=C(CC)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,39,CCN(C(=O)CN(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CN(CO[Cu])CCCOC(=O)[Au]',True
0,5,39,CCC(O)C(=O)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,5,39,CC(CN[Cu])NC(=O)C(OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(OCCNC(=O)[Au]',True
0,5,39,CSCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,39,CC(CCCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,39,CCCNC(CN[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,39,CCN(CCNC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,39,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(NCC(C)OC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,39,N=C(=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,39,CC(CCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,5,39,CC(C)(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)(COC(=O)[Au])CNC(CC)CO[Cu],False,novel,ok,True
0,5,39,CC(C)(CNCC(O[Cu])C(=O)[Au])NCC(=O)O,False,novel,ok,True
0,5,39,C=CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,39,CS(=O)(=O)N(C)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)N(C)CCNC(=O)[Au])CO[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)N(C)CCNC(=O)[Au])CO[Cu]' for input: 'CS(=O)(=O)N(C)CCNC(=O)[Au])CO[Cu]'",True
0,5,39,CC(CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,39,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,39,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CCC(CNC(CC)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,39,O=C([Au])NC(CS)NCCN[Cu],False,novel,ok,True
0,5,39,C=CC(NC(=O)[Au])C(=O)N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,5,39,CC(CO[Cu])(CNCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNCC(C)COC(=O)[Au]',True
0,5,39,CC(CC)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,COC(C)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(CCO[Cu])NC(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,39,CC(C)(CO[Cu]C(C)OC(=O)[Au])C(=C)O,False,novel,More than one bonds at the end point,True
0,5,39,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CCCC(C)(CN[Cu])NC(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CN[Cu])NC(C(C)OC(=O)[Au]',True
0,5,39,CC(C)(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CN(C)CCC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,39,CCC(C)OC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,39,CC(=C(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=C(C)CCC(CN[Cu])OC(=O)[Au]',True
0,5,39,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,COCCNC(=O)[Au])C(CN[Cu])C(=O)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)[Au])C(CN[Cu])C(=O)CCF
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)[Au])C(CN[Cu])C(=O)CCF' for input: 'COCCNC(=O)[Au])C(CN[Cu])C(=O)CCF'",True
0,5,39,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,39,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,39,CCOCC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,5,39,COC(=O)C(NC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,39,CCC(CO[Cu])NC(=O)C(C)CC#NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C(C)CC#NC(C(=O)[Au]',True
0,5,39,N#CCCCC(=O)NC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CN(CCCO[Cu])C(CCC)OC(=O)[Au],False,novel,ok,True
0,5,39,COC(=O)C(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CCC(C)N(CC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,39,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,39,CCCC(CC)NC(=O)C(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)CC(CCOC(=O)[Au])NC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CCOC(=O)[Au])NC(C)C)O[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CCOC(=O)[Au])NC(C)C)O[Cu]' for input: 'CC(C)CC(CCOC(=O)[Au])NC(C)C)O[Cu]'",True
0,5,39,CC(C)C(NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,COC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,39,CC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,39,CC(C)OCC(C)NC(=O)[Au])C(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(C)NC(=O)[Au])C(C)CCO[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(C)NC(=O)[Au])C(C)CCO[Cu]' for input: 'CC(C)OCC(C)NC(=O)[Au])C(C)CCO[Cu]'",True
0,5,39,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,39,CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,39,CC(C)(CC)(C)O[Cu])C(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC)(C)O[Cu])C(C)(COC(=O)[Au]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC)(C)O[Cu])C(C)(COC(=O)[Au]' for input: 'CC(C)(CC)(C)O[Cu])C(C)(COC(=O)[Au]'",True
0,5,39,CC(CNC(=O)[Au])CC(O[Cu])C(=O)CCF,False,novel,ok,True
0,5,39,CSCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CCCOC(=O)C(OC(=O)[Au])C(=O)OCO[Cu],False,novel,ok,True
0,5,39,CC(C)(CNC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,39,CC(C)CC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)CC(OC(=O)O)[Au])C(=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(OC(=O)O)[Au])C(=O)N[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(OC(=O)O)[Au])C(=O)N[Cu]' for input: 'CC(C)CC(OC(=O)O)[Au])C(=O)N[Cu]'",True
0,5,39,CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,39,CC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,39,CCC(COC(=O)[Au])N(C)CC(=C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])N(C)CC(=C)(CO[Cu]',True
0,5,39,COC(=O)CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)(COCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)C(CN(CCN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(CCN[Cu])CNC(=O)[Au]',True
0,5,39,CCC(F)CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)N(C)CCCO[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCCO[Cu])CC(COC(=O)[Au]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCCO[Cu])CC(COC(=O)[Au]' for input: 'CC(C)N(C)CCCO[Cu])CC(COC(=O)[Au]'",True
0,5,39,CC(CNC(=O)[Au])C(=O)OCC(C)(C)N[Cu],False,novel,ok,True
0,5,39,C#CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,COCC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(CCO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,39,CC=CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(CCO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,39,CCOC(=O)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,39,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,5,39,C#CCC(=O)NCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,39,CN(C)CC(CC)OC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(CC)OC(=O)COC(=O)[Au])O[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(CC)OC(=O)COC(=O)[Au])O[Cu]' for input: 'CN(C)CC(CC)OC(=O)COC(=O)[Au])O[Cu]'",True
0,5,39,CCCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(CNC(=O)C(C)(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,39,O=C([Au])NC(C)NCC(=O)C=CCO[Cu],False,novel,ok,True
0,5,39,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CCC(C)NCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,39,CC(NC(CO[Cu])C(=O)OCCOC(=O)[Au])C,False,novel,ok,True
0,5,39,CCC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,CC(CCOC(=O)[Au])SCC(C)CO[Cu],False,novel,ok,True
0,5,39,O=C([Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,5,39,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,39,CCC(COCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CCCC(OC(=O)[Au])C(=O)N(C)C)(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)N(C)C)(C)CCO[Cu]
[16:54:35] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)N(C)C)(C)CCO[Cu]' for input: 'CCCC(OC(=O)[Au])C(=O)N(C)C)(C)CCO[Cu]'",True
0,5,39,C#CCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,O=C(COC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,39,CC(C)CN(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,39,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,39,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,39,CC(C)C(CO[Cu])(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(OC(=O)[Au])C(=O',True
0,5,39,CC(CONCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CONCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,39,O=C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,39,CCN(CC)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
