target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,21,CCCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CCN(CCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,5,21,CC(CNCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CC(NCCCOC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCOC(CO[Cu])C(C)OC(=O)[Au]',True
1,5,21,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,21,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,21,O=C(CCNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,21,O=C([Au])NCCNCCOCCNCCN[Cu],False,novel,ok,True
1,5,21,NC(=O)CNC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,5,21,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,21,CCOC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CN(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,21,CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,5,21,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,5,21,CCSCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,21,CN(CCO[Cu])=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,5,21,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(C)COCC(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,21,NC(=O)C(=O)C[Au])NCCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(=O)C[Au])NCCCCCO[Cu]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(=O)C[Au])NCCCCCO[Cu]' for input: 'NC(=O)C(=O)C[Au])NCCCCCO[Cu]'",True
1,5,21,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,C=CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,21,COCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,21,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,COCCOCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,5,21,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,21,CCOC(CNC(#O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,5,21,CC(C)COCCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCNC(=O)[Au])CO[Cu]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCNC(=O)[Au])CO[Cu]' for input: 'CC(C)COCCNC(=O)[Au])CO[Cu]'",True
1,5,21,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,21,CN(CCO[Cu])CCN(C)CC,False,novel,More than two ends,False
1,5,21,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,21,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(COC(C)COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,21,CC(C)COCCNC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCNC(=O)CN[Cu])NC(=O)[Au]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCNC(=O)CN[Cu])NC(=O)[Au]' for input: 'CC(C)COCCNC(=O)CN[Cu])NC(=O)[Au]'",True
1,5,21,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,21,CCOCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,21,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCNCCNCCCN[Cu],False,novel,ok,True
1,5,21,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CN(CCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCNCCP(=O)CCO[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,21,CC(CNCCC#N(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 6, is greater than permitted",True
1,5,21,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(CSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,CCN(CCO[Cu])CCNC(C)COC(=O)[Au],False,novel,ok,True
1,5,21,CC(NCC(=O)NCC(COCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCC(COCO[Cu])OC(=O)[Au]',True
1,5,21,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,21,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,5,21,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,21,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])NCCCCNCCCCNC(N[Cu])C(=O)O,False,novel,ok,True
1,5,21,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CSCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,21,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,21,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,21,O=C([Au])OCCSCCNCCOCCO[Cu],False,novel,ok,True
1,5,21,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,21,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CN(CCCCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,21,C=CCNCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])NCCCCNCCNCCN[Cu],True,novel,ok,True
1,5,21,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,21,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,21,N#CCNCCOCC(=O)[Au](COC)O[Cu],False,novel,More than one bonds at the end point,True
1,5,21,CC(CNCCNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,21,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,CCCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,5,21,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,CC(CCCSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,21,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,21,CO(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,5,21,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,5,21,CC(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,21,CC(COC(=O)CC)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,CC(CCCCSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,21,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,COCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,5,21,N#CCCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,21,C=CC(COC(=O)[Au])NCC(CO[Cu])OC,False,novel,ok,True
1,5,21,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,21,CCSCC(CNC(C)CO[Cu])CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCC(CNC(C)CO[Cu])CO[Cu])OC(=O)[Au]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'CCSCC(CNC(C)CO[Cu])CO[Cu])OC(=O)[Au]' for input: 'CCSCC(CNC(C)CO[Cu])CO[Cu])OC(=O)[Au]'",False
1,5,21,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,21,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCN(CCN[Cu])CC(=O)O,False,novel,ok,True
1,5,21,O=C([Au])OCCNCCCCOCCO[Cu],False,novel,ok,True
1,5,21,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,CCSCCN(CCN[Cu])CC(C(CO)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(C(CO)OC(=O)[Au]',True
1,5,21,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,21,CC(CN[Cu])N#CC(C)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,21,CN(CCCN((C)C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)C)CCN[Cu])OC(=O)[Au]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)C)CCN[Cu])OC(=O)[Au]' for input: 'CN(CCCN((C)C)CCN[Cu])OC(=O)[Au]'",True
1,5,21,COCCCCN(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCCN(CO[Cu])CC(COC(=O)[Au]',True
1,5,21,O=C(CCN[Cu])NCCCNCCNC(=O)[Au],False,novel,ok,True
1,5,21,N#(CCCOCCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#(CCCOCCC(COC(=O)[Au])O[Cu]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'N#(CCCOCCC(COC(=O)[Au])O[Cu]' for input: 'N#(CCCOCCC(COC(=O)[Au])O[Cu]'",True
1,5,21,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,21,O=C(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])NCCSCCCSCCS[Cu],False,novel,ok,True
1,5,21,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,21,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,21,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,C=CC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(CNCCN(CC=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,5,21,C#SCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CCOCCN(C)CC(COC(=O)[Au])NC(=O)O[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,21,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,21,C#CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,5,21,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,21,COCC(CO[Cu])NCC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,21,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,21,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,21,O=C([Au])NCCN(CCCN[Cu])CCF,False,novel,ok,True
1,5,21,O=C([Au])NCCN(CCCCF)CCN[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCSCCNCCCO[Cu],False,novel,ok,True
1,5,21,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,21,CCN(CC(C)C)COCC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)C)COCC(=O)[Au])CCO[Cu]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)C)COCC(=O)[Au])CCO[Cu]' for input: 'CCN(CC(C)C)COCC(=O)[Au])CCO[Cu]'",True
1,5,21,COCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,CC(C)COCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,CC(CCOC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CC(COCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,C=C(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
1,5,21,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])NCC(N[Cu])C(=O)NCCOCCF,False,novel,ok,True
1,5,21,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,O=C(O)CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,21,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])NCCSCC(=O)N[Cu],False,novel,ok,True
1,5,21,COCC(CN(C)CCCCO[Cu])SC(=O)[Au],False,novel,ok,True
1,5,21,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C(CCCOC(=O)[Au])N(CCCCF)O[Cu],False,novel,ok,True
1,5,21,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,5,21,COCC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,5,21,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,21,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,21,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,21,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,21,O=[Au])OCCNC(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Au])OCCNC(=O)CO[Cu]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'O=[Au])OCCNC(=O)CO[Cu]' for input: 'O=[Au])OCCNC(=O)CO[Cu]'",True
1,5,21,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,5,21,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,21,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,21,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,5,21,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,C#CCOC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,C=CCN(CCCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,COCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,21,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CCN(CCCF)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,5,21,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
1,5,21,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,21,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,C#CCN(CCCCOC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCCCOC(COC(=O)[Au])CO[Cu]',True
1,5,21,CN(CCCCCCO[Cu])CN[Cu],False,novel,More than two ends,False
1,5,21,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,21,COCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,21,CC(C)COCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,21,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCOCCOCCNCCN[Cu],False,novel,ok,True
1,5,21,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,5,21,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,21,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,21,O=C([Au])OCCN(CCOC)CCO[Cu],False,novel,ok,True
1,5,21,COCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,21,CCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,21,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,C=CCN(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,21,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,21,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,21,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,21,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,21,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,21,CC(C)(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,21,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,21,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,21,NOCCNC(=O)CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,5,21,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,21,CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu]
[17:19:58] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu]' for input: 'CC(COC(C)COC(C)C)OC(=O)[Au])O[Cu]'",True
1,5,21,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,21,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
