target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,50,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(C)(CO[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CCCOCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(N[Cu])NC(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(N[Cu])CC(CNC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])CC(CNC(=O)C(C)OC(=O)[Au]',True
0,3,50,CN(CCOC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(CNCC(=O)C(CF)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CC(CC)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(C)(O[Cu])C(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,50,N=C(=O)C(C)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,50,C=CC(=O)NC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CSCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,50,CC(CC(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,50,COCCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,COC(=O)C(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,O=C(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,50,O=C(CCCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,50,CCC(C)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,50,COCC(CC)N(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CSCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CNC(=O)C(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,(N)C(N)=CNC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (N)C(N)=CNC(=O)CNC(=O)[Au])CO[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES '(N)C(N)=CNC(=O)CNC(=O)[Au])CO[Cu]' for input: '(N)C(N)=CNC(=O)CNC(=O)[Au])CO[Cu]'",True
0,3,50,O=C([Au])NC(CO[Cu])C(CCF)(F)F,False,novel,ok,True
0,3,50,C=CC(OC(=O)[Au])C(C)(F)CCO[Cu],False,novel,ok,True
0,3,50,O=C([Au])OCCS(=O)(=O)(=O)O,False,novel,"Explicit valence for atom # 6 S, 8, is greater than permitted",False
0,3,50,COCC(NC(C)CC=COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,O=C([Au])NCCCSCCNCCCCCN[Cu],False,novel,ok,True
0,3,50,COC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,50,CC(O[Cu])C(=O)NCCC(C#N)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,50,C=C(COC(=O)[Au])C(=O)NCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(=O)NCC)(C)O[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(=O)NCC)(C)O[Cu]' for input: 'C=C(COC(=O)[Au])C(=O)NCC)(C)O[Cu]'",True
0,3,50,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,3,50,CC(CN(C)CCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CC(C)NCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,50,CCNC(=O)C(N[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(OC(=O)[Au])C(=O)NCC=CO[Cu],False,novel,ok,True
0,3,50,CC(NC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,50,CC(CNCC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)#CCC(O[Cu])C(OC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,50,CC(=O)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,50,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,C=CC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,50,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
0,3,50,CC(NC(=O)[Au])C(NCN[Cu])C(=O)CO,False,novel,ok,True
0,3,50,CC(C)(CCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCCC(O[Cu])C(CNC(C)CC)OC(=O)[Au],False,novel,ok,True
0,3,50,O=C([Au])NCC(=S)CCCCC(CN[Cu])C,False,novel,ok,True
0,3,50,C#CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)CN(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,50,C=CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,50,CC(C)(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,COC(C)C(CNC(=O)[Au])NCC(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)C(CNC(=O)[Au])NCC(N)=O)O[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'COC(C)C(CNC(=O)[Au])NCC(N)=O)O[Cu]' for input: 'COC(C)C(CNC(=O)[Au])NCC(N)=O)O[Cu]'",True
0,3,50,CC(CO[Cu])NC(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,50,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,C#CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,50,CCCC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CN(CCN[Cu])CC(COC(=O)[Au])CC(F)F,False,novel,ok,True
0,3,50,CC(C)=C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,50,CCCNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(C)(OC(=O)[Au])C(=O)OC(C)O[Cu],False,novel,ok,True
0,3,50,CC(C)C(NCC(CC(=O)[Au])N[Cu])OC,False,novel,ok,True
0,3,50,CC(CCNC(CO[Cu])C(C)OC(=O)[Au])[Au],False,novel,More than two ends,False
0,3,50,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,50,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,O=C([Au])NCC(CCO[Cu])CCSCC(C)Cl,False,novel,ok,True
0,3,50,COCC(CNC(CC(F)F)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,C=CCC(CN(C)C(=O)C(C)(C)O[Cu])OC(C)[Au],False,novel,ok,True
0,3,50,COCC(O[Cu])C(COC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,3,50,CCCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,CCC(CCN(C)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CO[Cu])(NCC(NC(=O)[Au])C(C)C)C,False,novel,ok,True
0,3,50,C=C(CNC(=O)O[Cu])NCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CNC(=O)O[Cu])NCCN[Cu])NC(=O)[Au]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'C=C(CNC(=O)O[Cu])NCCN[Cu])NC(=O)[Au]' for input: 'C=C(CNC(=O)O[Cu])NCCN[Cu])NC(=O)[Au]'",False
0,3,50,COCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,50,C#CC(C)(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(OC(=O)[Au])C(=O)NCC(C)CCCO[Cu],False,novel,ok,True
0,3,50,CNCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(COC(=O)[Au])NCCC(CN[Cu])OC(=O)O,False,novel,ok,True
0,3,50,CC#CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,50,CCC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,C=C(CCO[Cu])CC(=O)OOCCOC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(CCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,50,CC(C)(COC(=O)[Au])C(C)(C)NCCO[Cu],False,novel,ok,True
0,3,50,CC(COC(=O)[Au])NC(C)(C)CCN[Cu],False,novel,ok,True
0,3,50,CC(CNCC(COO[Cu])OC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(COO[Cu])OC(=O)[Au])OC)OC
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(COO[Cu])OC(=O)[Au])OC)OC' for input: 'CC(CNCC(COO[Cu])OC(=O)[Au])OC)OC'",True
0,3,50,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CCCCC(NC(=O)[Au])C(OC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(NC(=O)[Au])C(OC(C)(C)O[Cu]',True
0,3,50,CC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,3,50,C#CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,C#CC(O[Cu])C(=O)NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,50,C#CCCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CNCC(CO[Cu])OC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])OC(=O)C(COC(=O)[Au]',True
0,3,50,CC(COC(=O)[Au])OC(=O)CCN[Cu],False,novel,ok,True
0,3,50,CCC(CO[Cu])N(C)CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,50,COCC(CNCC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,CCC(CO[Cu])NC(=O)C(CC)CNC(=O)[Au],False,novel,ok,True
0,3,50,C=CCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(CO[Cu])(NCC(=O)[Au])=NC(=O)CCF,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,50,COC(CNC(=O)CC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(CC(=O)NC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,O==C(COC(=O)[Au])NCC(CF)(F)N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O==C(COC(=O)[Au])NCC(CF)(F)N[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'O==C(COC(=O)[Au])NCC(CF)(F)N[Cu]' for input: 'O==C(COC(=O)[Au])NCC(CF)(F)N[Cu]'",True
0,3,50,CNC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,50,CC(C)(C)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,50,CNC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CN(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,C#CC(CC)(CCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,50,CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,50,C#CC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC#C(CNCCC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,50,C=CCCC(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,50,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,50,CCC(CC)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,CN(CCCCOC(=S)[Au])CCC(C)O[Cu],False,novel,ok,True
0,3,50,CCCN(C)C(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,C=C(C)COCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,N#CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,COC(C)(CNCC(CNC(=O)[Au])O[Cu])O,False,novel,ok,True
0,3,50,CCC(COC(=O)[Au])N(C)CC(C)N[Cu],False,novel,ok,True
0,3,50,CC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CN(C)COC(=O)[Au])C(=O)OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)COC(=O)[Au])C(=O)OCC)O[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)COC(=O)[Au])C(=O)OCC)O[Cu]' for input: 'CC(CN(C)COC(=O)[Au])C(=O)OCC)O[Cu]'",True
0,3,50,CCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,CCCC(CCNC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,50,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,50,CC(C)(C)NC(=O)C(CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,3,50,CC(=O)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(OC(=O)[Au])C(CO[Cu])C(=O)C(N)=O,False,novel,ok,True
0,3,50,O=C([Au])NCC(CCN[Cu])C(=O)CN[Cu],False,novel,More than two ends,False
0,3,50,C=C(C)C(COC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,3,50,C=CC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,CC(C)(CO[Cu])NCC(CCOC(=O)[Au])OC,False,novel,ok,True
0,3,50,CC(C)CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C#CC(C)CNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,50,CNC(=O)CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,50,COC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CO[Cu])CNCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,50,CCNCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)CC(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,50,COC(=O)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,50,CC(C)C(CCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,O=C(CC(CN[Cu])NCCOC(=O)[Au])C(C)O,False,novel,ok,True
0,3,50,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CC(CSCCC)(C)COC(=O)[Au])(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSCCC)(C)COC(=O)[Au])(C)O[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CC(CSCCC)(C)COC(=O)[Au])(C)O[Cu]' for input: 'CC(CSCCC)(C)COC(=O)[Au])(C)O[Cu]'",True
0,3,50,CN(CCOCC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,50,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,C=CC(CN(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,50,CN(CCCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(N[Cu])C(=O)NCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,50,C=CCC(CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,COC(=O)C(N[Cu])CC(=O)NCC=CCOC[Au],False,novel,ok,True
0,3,50,CCOCSCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CNC(C(=O)N(CO[Cu])CC(C)F)OC(=O)[Au],False,novel,ok,True
0,3,50,COCCC(CC)N(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(C)(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(CN(C)CC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(C)CNC(=O)[Au])O[Cu]',True
0,3,50,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(COC(=O)[Au])N(C)CC(C)OCCO[Cu],False,novel,ok,True
0,3,50,CC(OC(=O)[Au])C(N[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(N[Cu]',True
0,3,50,CCC(NCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,C#CCNC(=O)C(CC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)C(CC)NC(=O)[Au])N[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)C(CC)NC(=O)[Au])N[Cu]' for input: 'C#CCNC(=O)C(CC)NC(=O)[Au])N[Cu]'",True
0,3,50,CN(C)CCCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,50,CC(N[Cu])C(=O)NC(C)(COC(=O)[Au])C(F)C,False,novel,ok,True
0,3,50,CCN(=O)C(CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,50,CCN(CC(N)C(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCC(=O)NCC(C)(CO[Cu])COC)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(CO[Cu])N(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,50,C=CC(CN(C)C(=O)COCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CCOCC(CNCC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCC(C)(O[Cu])COC(=O)[Au]',True
0,3,50,CCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(C)(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,50,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,50,CC(C#N)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CC(CON[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,50,O=C([Au])NCCSCCNCCCN[Cu],True,novel,ok,True
0,3,50,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,50,CC(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,CC(N[Cu])C(CCCNC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,50,COC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(NCCC(O[Cu])C(C)(F)(C)F)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,50,C=CC(OC(=O)[Au])C(=O)NCCC=COC(=O)[Au],False,novel,More than two ends,False
0,3,50,CCCC=CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,O=C([Au])NCCCCNC(=S)NCCO[Cu],False,novel,ok,True
0,3,50,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)OC,False,novel,ok,True
0,3,50,CC#C(C)=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,50,C#CC(CNC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,50,CCC(CO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(CN[Cu])NC(=O)C(CNC(=O)[Au])NC#N,False,novel,ok,True
0,3,50,CC(=O)SCC(=O)(C)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,50,CCN(CCC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(CNC(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,50,C=CC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,C=C(C(CO[Cu])NCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(CO[Cu])NCC(C)COC(=O)[Au]',True
0,3,50,CC(N[Cu])C(C)C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,3,50,CC(C)(CC(=O)NCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
0,3,50,CCC(CC)(N[Cu])C(=O)NCC(CNC(=O)[Au])C,False,novel,ok,True
0,3,50,N#CCC(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,50,CCCCCOC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCCC(CNC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,50,CC(N[Cu])C(C)(CC(C)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(C)(CC(C)NC(C)COC(=O)[Au]',True
0,3,50,O=C([Au])OCCSCCSCCCCCN[Cu],False,novel,ok,True
0,3,50,C#CC(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,50,CN(CCCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
0,3,50,O=C([Au])NCC(CCO[Cu])NC(=O)C=CCl,False,novel,ok,True
0,3,50,C#CCCN(CCC(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(NC(=O)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,50,CC(CCNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,C[Si]CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,N=CC(=O)CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(CN[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C[Si]CC(CN(C)(C)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Si]CC(CN(C)(C)C)COC(=O)[Au])O[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'C[Si]CC(CN(C)(C)C)COC(=O)[Au])O[Cu]' for input: 'C[Si]CC(CN(C)(C)C)COC(=O)[Au])O[Cu]'",True
0,3,50,CCCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(C)CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,50,CCCOCC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(CCNC(CO[Cu])COC(=O)[Au]',True
0,3,50,C=CC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],True,novel,ok,True
0,3,50,O=C(N[Cu])NCC(CF)CCNC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(OC(=O)[Au])NC(=O)C(=O)OCO[Cu],False,novel,ok,True
0,3,50,CCCC(C)(OC(=O)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(OC(=O)OC(CO[Cu])COC(=O)[Au]',True
