target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,22,CCC(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,22,O=C([Au])OCCN(CCO[Cu])CCOCF,False,novel,ok,True
1,3,22,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CN(C)OCCNC(=O)[Au])COCC(CO[Cu])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)OCCNC(=O)[Au])COCC(CO[Cu])=O
[17:10:13] SMILES Parse Error: Failed parsing SMILES 'CN(C)OCCNC(=O)[Au])COCC(CO[Cu])=O' for input: 'CN(C)OCCNC(=O)[Au])COCC(CO[Cu])=O'",True
1,3,22,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,22,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CO[Cu])OCCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,22,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,22,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,22,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCC(=O)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,22,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,22,CCN(CC)CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,3,22,CC(C)OCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCN(CCO[Cu])CC,False,novel,ok,True
1,3,22,COCCCC(=O)NCC(CN[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(=O)NCC(CN[Cu])OC(COC(=O)[Au]',True
1,3,22,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,22,O=C(CCCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCN(CC)CCO[Cu],False,novel,ok,True
1,3,22,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,22,CON(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCCCCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(COC(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(CNCCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,22,CCC(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CN(CCCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,22,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCSCC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCSCC(CCO[Cu]',True
1,3,22,C=CC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,22,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,22,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,22,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,22,COCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,22,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,22,CCC(CNCCOCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,COC(=O)CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,22,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,22,C=CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,3,22,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,22,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCCCNCCCCCCN[Cu],False,novel,ok,True
1,3,22,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,22,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,22,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,22,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,22,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C(CCO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,3,22,CCC=(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=(C)CN(CCNC(=O)[Au])CCO[Cu]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'CCC=(C)CN(CCNC(=O)[Au])CCO[Cu]' for input: 'CCC=(C)CN(CCNC(=O)[Au])CCO[Cu]'",True
1,3,22,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,22,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,22,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,22,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,3,22,CC(C)OCC(=O)NC(CN[Cu])CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(=O)NC(CN[Cu])CO[Cu])OC(=O)[Au]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=O)NC(CN[Cu])CO[Cu])OC(=O)[Au]' for input: 'CC(C)OCC(=O)NC(CN[Cu])CO[Cu])OC(=O)[Au]'",False
1,3,22,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C(CCNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,3,22,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,22,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,22,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,22,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(NCCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,22,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,22,CN(CCCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,22,O=C(CCNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,22,COCCN(CCN(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,22,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,22,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,CN(CCOC(=O)[Au])CCOCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])CCOCC(F)F)O[Cu]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])CCOCC(F)F)O[Cu]' for input: 'CN(CCOC(=O)[Au])CCOCC(F)F)O[Cu]'",True
1,3,22,COCCCNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,COOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,22,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,3,22,COCC(=O)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,22,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,3,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,22,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,22,C=C(COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CN(C)CCO[Cu])OC(=O)[Au]',True
1,3,22,O=C([Au])NCCNCSCCCNCCN[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCCNCCP(=O)O)(O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCP(=O)O)(O)CO[Cu]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCP(=O)O)(O)CO[Cu]' for input: 'O=C([Au])NCCCNCCP(=O)O)(O)CO[Cu]'",True
1,3,22,CC(C)CNCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CC(CN[Cu])N(CC=O)CCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,22,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],True,novel,ok,True
1,3,22,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,22,CCCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
1,3,22,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCC(CNCC=CCO[Cu])OC(=O)[Au]COC,False,novel,More than one bonds at the end point,True
1,3,22,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,3,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,22,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,22,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,3,22,CC(CN(CCN)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,22,CN(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,3,22,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,22,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CCOCCN(C)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,3,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CNCCN(CCN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,3,22,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCN(CCO[Cu])CC(N)F,False,novel,ok,True
1,3,22,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCCCN(CCN[Cu])CCP(=O)[Au],False,novel,More than two ends,False
1,3,22,CN(CCCN[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
1,3,22,C=C(COC([Au])C(=O)NCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC([Au])C(=O)NCCOCCO[Cu]',True
1,3,22,C=C(COC(=O)[Au])C(=O)O,False,novel,More than two ends,False
1,3,22,COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCN(CCO[Cu])CC(F)F,True,novel,ok,True
1,3,22,CCCNCC(=O)CCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCF)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCF)CCCO[Cu]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCF)CCCO[Cu]' for input: 'O=C([Au])OCCCCF)CCCO[Cu]'",True
1,3,22,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCCCNCC(=O)CO[Cu],False,novel,ok,True
1,3,22,N#CCN(CC#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,22,COCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,22,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,22,CC(CCOCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,22,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,22,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,22,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,22,CCOCC(CNCC=O)[Au])[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])[Cu]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])[Cu]' for input: 'CCOCC(CNCC=O)[Au])[Cu]'",True
1,3,22,O=C([Au])OCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,3,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,22,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,22,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])NCCCCNCC(=O)NCCCN[Cu],False,novel,ok,True
1,3,22,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,22,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,COCCCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,22,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,3,22,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,3,22,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(CO[Cu])OCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,22,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,22,C=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])NCCCCN(CCN[Cu])CCF,False,novel,ok,True
1,3,22,C=CC(CNCCCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])OCCCCNCCCO[Cu],True,novel,ok,True
1,3,22,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,22,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,CCN(CC(N)=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,3,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,22,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,22,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,22,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCN(CCOCC[Au])CCOCCC(CO[Cu])OC,False,novel,ok,True
1,3,22,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,22,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,22,CC(COCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CSCCN(C)CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,22,C=CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,22,O=C(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,3,22,CC(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,22,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,22,OC(=O)CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,22,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,22,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,22,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,O=C([Au])NCC(CN(C)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN(C)CCCN[Cu]',True
1,3,22,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,3,22,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,22,C(C)N(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(C)N(C)CCCOCCO[Cu])OC(=O)[Au]
[17:10:14] SMILES Parse Error: Failed parsing SMILES 'C(C)N(C)CCCOCCO[Cu])OC(=O)[Au]' for input: 'C(C)N(C)CCCOCCO[Cu])OC(=O)[Au]'",True
1,3,22,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,22,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,22,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,22,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,22,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
1,3,22,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,22,C=CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,22,CCN(CC(NC(=O)[Au])CCOC)O[Cu],False,novel,ok,True
