target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,37,CCC(CNC(=O)C(C)(CO[Cu])CO[Cu])C,False,novel,More than two ends,False
0,2,37,CC(C)(C)OC(=CC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,37,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,37,CN(CCCCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCCN(CC)C(O[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,2,37,CCC(=O)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CNCC(O[Cu])C(O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(O)C(C)OC(=O)[Au]',True
0,2,37,CC(CCCC(=O)NC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C=CC(NCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,37,CC(CCN[Cu])NCC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(CCNC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,37,CC(C)(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCCC(CO[Cu])NCC(CNC(=O)[Au])COC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NCC(CNC(=O)[Au])COC)O
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NCC(CNC(=O)[Au])COC)O' for input: 'CCCC(CO[Cu])NCC(CNC(=O)[Au])COC)O'",True
0,2,37,C=CC(C)(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,2,37,CN(CCO[Cu])C(=O)CC(=O)O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)CC(=O)O)CNC(=O)[Au]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)CC(=O)O)CNC(=O)[Au]' for input: 'CN(CCO[Cu])C(=O)CC(=O)O)CNC(=O)[Au]'",True
0,2,37,CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,37,CC(CNCCC(CF)ON[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC(CF)ON[Cu])C)OC(=O)[Au]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC(CF)ON[Cu])C)OC(=O)[Au]' for input: 'CC(CNCCC(CF)ON[Cu])C)OC(=O)[Au]'",True
0,2,37,CCC(CNCC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCCN(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,37,O=CCCC(O[Cu])C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,37,CC(N[Cu])C(=O)NCC(CF)CNC(=O)[Au],False,novel,ok,True
0,2,37,CC(CSCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(OC(=O)[Au])C(=O)N(C)CCOCCN[Cu],False,novel,ok,True
0,2,37,CCN(CC)CC(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,37,CON(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,37,CCCN(CCO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,37,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CC(C)C(CNC(=O)C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(O[Cu])COC(=O)[Au]',True
0,2,37,CCCC(CN[Cu])NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,37,COCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,37,C=CC(CO[Cu])NCC(CC)(OC(=O)[Au])NC(C)F,False,novel,ok,True
0,2,37,CC=S(=O)CSC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(F)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CSCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CO[Cu])CN(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,C=CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(OC(=O)[Au])C(=O)NCC(OCC)CO[Cu],False,novel,ok,True
0,2,37,CC=CC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,37,CC(OC(=O)[Au])C(=O)NNCC(CO[Cu])C,False,novel,ok,True
0,2,37,CCCC(CO[Cu])NC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(C)(CCOC(=O)[Au]',True
0,2,37,CNCCN(CC)CC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CC)CC(=O)CO[Cu])OC(=O)[Au]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CC)CC(=O)CO[Cu])OC(=O)[Au]' for input: 'CNCCN(CC)CC(=O)CO[Cu])OC(=O)[Au]'",True
0,2,37,CCCC(NCCC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NCCC(CC(C)OC(=O)[Au])O[Cu]',True
0,2,37,C=CC(CNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,2,37,CC(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C#C(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,37,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(C)(COCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCC(C)C(CNC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,37,CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCCCCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,37,O=C([Au])OCCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,2,37,CCC(CC)(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,N#CCN(CCNC(=O)[Au])C(O[Cu])C(=O)NCC,False,novel,ok,True
0,2,37,CCOC(=O)CN(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CCC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C=CCC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,37,COCCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,37,COCC(CC(=O)NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,37,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,37,CC(CN(C)CC(C)(C)(CC)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,37,CC=CC(COC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,2,37,O=CCCCCNC(=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCCNC(=O)[Au])NCCCCO[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'O=CCCCCNC(=O)[Au])NCCCCO[Cu]' for input: 'O=CCCCCNC(=O)[Au])NCCCCO[Cu]'",True
0,2,37,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,2,37,CN(CCCCO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,2,37,CCN(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,37,COC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(C)N(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,37,CCN(CCNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,C#CCC(CNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,37,CC(N[Cu])C(COC(=O)[Au])N(C)C(=O)C,False,novel,ok,True
0,2,37,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,C=CCN(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,37,NC(=O)C(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,C=CC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,2,37,NNC(=O)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCOCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,37,CCSC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CS(=O)(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(CNC(=O)C(C)(C)O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,37,CCCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)#CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,37,CC(C)(OC(=O)[Au])C(COCC(=O)O[Cu])CC,False,novel,ok,True
0,2,37,CC(CN(C)CC(CC)(F)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,COCC(COC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,2,37,O=C([Au])NC(CFCl)CCNCCO[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,2,37,CC(=O)CNCC(CO[Cu])OC(=O)[Au])OCC(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CNCC(CO[Cu])OC(=O)[Au])OCC(F
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CNCC(CO[Cu])OC(=O)[Au])OCC(F' for input: 'CC(=O)CNCC(CO[Cu])OC(=O)[Au])OCC(F'",True
0,2,37,CC(CCCCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,COC(=O)NCC(COC(=O)[Au])O[Cu])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)NCC(COC(=O)[Au])O[Cu])OC(C)C
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'COC(=O)NCC(COC(=O)[Au])O[Cu])OC(C)C' for input: 'COC(=O)NCC(COC(=O)[Au])O[Cu])OC(C)C'",True
0,2,37,CCN(CCC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CO[Cu])N(C)COC(=O)[Au])NCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)COC(=O)[Au])NCC#N
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)COC(=O)[Au])NCC#N' for input: 'CCC(CO[Cu])N(C)COC(=O)[Au])NCC#N'",True
0,2,37,CCCC(C)(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,37,O=C([Au])NC(CN[Cu])C(=O)CNO,False,novel,ok,True
0,2,37,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,C=C(F)C(N[Cu])C(=O)N(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(N[Cu])C(=O)N(CCCNC(=O)[Au]',True
0,2,37,CCCCOC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CC(CNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,37,CC(CCN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,37,CCC(C(=O)NCC(CC)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CC)(CN[Cu])NC(=O)[Au]',True
0,2,37,COCCN(CC#C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(OCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,COCC(C)OCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CC(CCC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,37,CCC(N[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,2,37,CCCCC(CNCC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,37,COC(C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,2,37,COCC(NC(=O)[Au])C(=O)O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(NC(=O)[Au])C(=O)O)NCCO[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'COCC(NC(=O)[Au])C(=O)O)NCCO[Cu]' for input: 'COCC(NC(=O)[Au])C(=O)O)NCCO[Cu]'",True
0,2,37,CC(C(=O)N(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CN(CC(C)CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,37,CCCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,37,CCOCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,2,37,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)(C)C(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,O=C(CO[Cu])NC(COC(=O)[Au])C(O)=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NC(COC(=O)[Au])C(O)=O)OC
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NC(COC(=O)[Au])C(O)=O)OC' for input: 'O=C(CO[Cu])NC(COC(=O)[Au])C(O)=O)OC'",True
0,2,37,CC#CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CC(OC(=O)[Au])C(CO[Cu])C(=O)OC(=O)O,False,novel,ok,True
0,2,37,COCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)N(CCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,37,CC(C)(O[Cu])C(=O)OCCOCCNC(=O)[Au],False,novel,ok,True
0,2,37,CCCNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,O=C(O)C(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,37,O=C(CCCCC(OC(=O)[Au])C(OC)F)F,False,novel,More than two ends,False
0,2,37,C#CCNCN(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,37,CCC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,37,O=C([Au])NCCNC(=O)CCOCCN[Cu],False,novel,ok,True
0,2,37,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,C=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,37,O=C([Au])OC(CNC(=O)O)CCO[Cu],False,novel,ok,True
0,2,37,COCC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCCC(COC(=O)[Au]',True
0,2,37,CC(CCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,37,CC(C)C(O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,COCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,37,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,37,C=CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,37,CCC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CN(CCN[Cu])C(=O)CC=O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN[Cu])C(=O)CC=O)NC(=O)[Au]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])C(=O)CC=O)NC(=O)[Au]' for input: 'CN(CCN[Cu])C(=O)CC=O)NC(=O)[Au]'",True
0,2,37,CC(C)(C)C(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CCCCCN(CCO[Cu])COC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(CCO[Cu])COC(=O)[Au])C(C)C
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(CCO[Cu])COC(=O)[Au])C(C)C' for input: 'CCCCCN(CCO[Cu])COC(=O)[Au])C(C)C'",True
0,2,37,CC(C)(CNC(=O)C(O[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,37,CC(CC#N#CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 6, is greater than permitted",True
0,2,37,COCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CNC(=O)C(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(N[Cu])C(=S)OCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)(CO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])C(CNC(=O)[Au]',True
0,2,37,CCC(CN(C)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,37,COCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C=C(C)C(CNCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,37,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,37,CC(OC(=O)[Au])C(=O)OCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,37,CC(CCOC(=O)COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,2,37,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCN(CCOC(=O)[Au])CCCC(C)O[Cu],False,novel,ok,True
0,2,37,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,O=C(CCCC#N)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCC#N)NCCOC(=O)[Au])O[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCC#N)NCCOC(=O)[Au])O[Cu]' for input: 'O=C(CCCC#N)NCCOC(=O)[Au])O[Cu]'",True
0,2,37,CC(CCSCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,2,37,CC(C)(OC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,2,37,C=CCC(=O)N(C)[Cu])CCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)N(C)[Cu])CCC(COC(=O)[Au]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)N(C)[Cu])CCC(COC(=O)[Au]' for input: 'C=CCC(=O)N(C)[Cu])CCC(COC(=O)[Au]'",True
0,2,37,CCC(COC(=O)[Au])N(CC(=O)CCC)N[Cu],False,novel,ok,True
0,2,37,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCCC(C)(CNC(=O)[Au])C(=O)NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(CNC(=O)[Au])C(=O)NC)O[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(CNC(=O)[Au])C(=O)NC)O[Cu]' for input: 'CCCC(C)(CNC(=O)[Au])C(=O)NC)O[Cu]'",True
0,2,37,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(C)(C)OCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCCC(NC(=O)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,37,CC(C)C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CN(CC(C)(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCOC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,37,C=C(C)C(O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,C=CC(C)CN(Cl)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(C)(CCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,37,COCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCNC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,C#CC(CC(=O)NCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(CC)(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,37,CCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,37,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,C=CC(COC(=O)[Au])NCC(CC(C)O[Cu])COC,False,novel,ok,True
0,2,37,CN(CCN[Cu])C(=O)CCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,37,C=CCC(CNCC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au])C(C
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au])C(C' for input: 'CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au])C(C'",True
0,2,37,O=C([Au])OCCS(=O)CCN[Cu],False,novel,ok,True
0,2,37,O=C(CC(OO)[Au])COCCO[Cu],False,novel,ok,True
0,2,37,CCOCC(CO[Cu])C(=O)NC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)OC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,O=C(C(CNC(=O)[Au])NCCCCF)N[Cu],False,novel,ok,True
0,2,37,CC(CSC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,37,CON(C)C(=O)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,37,CC(=O)OC(N[Cu])C(=O)N(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OC(N[Cu])C(=O)N(CCCNC(=O)[Au]',True
0,2,37,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],True,novel,ok,True
0,2,37,CC(C)(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,37,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,37,CNCC(C)(C)NC(=O)[Au])CC(CNC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(C)(C)NC(=O)[Au])CC(CNC(C)N[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CNCC(C)(C)NC(=O)[Au])CC(CNC(C)N[Cu]' for input: 'CNCC(C)(C)NC(=O)[Au])CC(CNC(C)N[Cu]'",True
0,2,37,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,37,O=C([Au])NC(CO[Cu])(CCO[Cu])C(F)F,False,novel,More than two ends,False
0,2,37,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CC(CCCCO[Cu])SC(C)COC(=O)[Au],False,novel,ok,True
0,2,37,CCC(N[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,37,O=C([Au])NCC(CN[Cu])C(=O)NCCC(F)F,False,novel,ok,True
0,2,37,C=CC(C)(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CC(CNCC(CN[Cu])COC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
0,2,37,CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,37,C=C(F)(F)FCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,37,CC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)OCC(NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,37,CCOCCC(CNC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
