target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,5,CC(CCCCNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,1,5,CCCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)C(OC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(=O)[Au])C(C)(O[Cu]',True
0,1,5,CC(O[Cu])C(=O)NCCCCCO[Cu],False,novel,More than two ends,False
0,1,5,CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,C=CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCC(NC(CO[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,1,5,CNC(=O)C(CNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(COC(=O)[Au])NC(C)C(C)CN[Cu],False,novel,ok,True
0,1,5,C=CC(O[Cu])C(OC(=O)[Au])C(=O)CCCC,False,novel,ok,True
0,1,5,CC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,COCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CCNC(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)NC(=O)CNCC(COC(=OO)[Au])O[Cu],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
0,1,5,CC(CO[Cu])(CNC(=O)C(O)[Au])C(=O)O,False,novel,ok,True
0,1,5,CCC(CCNC(=O)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CNCC(C)C(O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,5,CC(CNC(CCN[Cu])C(F)F)NC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCO[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCCCNC(=O)CCNCCN[Cu],False,novel,ok,True
0,1,5,CC(C)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,5,CON(CCN[Cu])C(=O)C(NC(=O)[Au])CC(C)F,False,novel,ok,True
0,1,5,CC(C)CNC(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CCCCCC(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,5,CC#CCN(CC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(CC(CO[Cu])CC(C)OC(=O)[Au]',True
0,1,5,CCC(C)CC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,5,CC(CCC(C)COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,5,CC(CCCCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,C#CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,O=C([Au])OCCN(C)CC(F)CC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(C)CC(F)CC(N[Cu]',True
0,1,5,CCN(CCN(C)CC(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,1,5,C#CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CSCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CCC(CNC(=O)OC(=O)CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CNC(=O)OC(=O)CN[Cu])NC(=O)[Au]',True
0,1,5,COCC(C)NC(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,COC(=O)C(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CCCN(CCOCO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,1,5,CCC(CNCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,5,CC(N[Cu])C(=O)NCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CC#C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,5,CCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCC(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CN(C)C(=O)CCOC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,1,5,C=CC(C)(OC(=O)[Au])C(=O)N(C)CO[Cu],True,novel,ok,True
0,1,5,CC(C)CC(CC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CC)NC(=O)[Au])N[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CC)NC(=O)[Au])N[Cu]' for input: 'CC(C)CC(CC)NC(=O)[Au])N[Cu]'",True
0,1,5,CC(C)(CCCC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
0,1,5,CNCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(CNC(O[Cu])C(=O)O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CO[Cu])C(C)CN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,5,COC(=O)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,5,CC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCC(NC(=O)CN[Cu])C(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,5,CC(N[Cu])C(C)NC(=O)C(CC)CNC(=O)[Au],False,novel,ok,True
0,1,5,CCCCNC(=O)CC(CNC(=O)[Au])O[Cu])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)CC(CNC(=O)[Au])O[Cu])N[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)CC(CNC(=O)[Au])O[Cu])N[Cu]' for input: 'CCCCNC(=O)CC(CNC(=O)[Au])O[Cu])N[Cu]'",False
0,1,5,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(C)C(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,5,CNC(=O)C(N[Cu])OCC(C)(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(N[Cu])OCC(C)(C)(CNC(=O)[Au]',True
0,1,5,CC(O[Cu])C(NC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,5,CCCN(C)CC(COC(=O)[Au])C(CC)CO[Cu],False,novel,ok,True
0,1,5,O=C(CO[Cu])N(CCCF)CCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,O=C([Au])OCCCCN(C)CCN[Cu],False,novel,ok,True
0,1,5,CC(CCOC(=O)[Au])N(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOC(=O)[Au])O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOC(=O)[Au])O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOC(=O)[Au])O[Cu]'",False
0,1,5,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CNC(=O)CCNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCNC(CO[Cu])CNC(=O)[Au]',True
0,1,5,CC(C)C(N[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(NC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,1,5,CC(C)CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,5,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(=O)NCC(=O)C(CNC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCC(C)NCCC(=O)(CC(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,5,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C=CCC(C)N(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(CCN(C)CC(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,1,5,CC(CCO[Cu])SC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCCN(C)CC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)OC(=O)CNC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)CNC(C)OC(=O)[Au])O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)CNC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)OC(=O)CNC(C)OC(=O)[Au])O[Cu]'",True
0,1,5,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,5,CN(CCOC(=O)[Au])COC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,5,CON(C)C(=O)NN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,5,C#CCOC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=CCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(O[Cu])C(C)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])OCC(CCNCCCN[Cu])C(=O)C,False,novel,ok,True
0,1,5,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,1,5,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCCC(NC(=O)NC(=O)[Au])C(=O)OO[Cu],False,novel,ok,True
0,1,5,COC(CN[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CC(C#N)=C(C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)=C(C(C)(CO[Cu])COC(=O)[Au]',True
0,1,5,O=C([Au])NCCCS(=O)CCCO[Cu],False,novel,ok,True
0,1,5,CCC(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCC(CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,5,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,5,CCN(CCOC(=O)[Au])C(C)C(C)(C)CN[Cu],False,novel,ok,True
0,1,5,CN(C)C(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,5,CC(C(C)NC(=O)C(C)(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NC(=O)C(C)(CCN[Cu])NC(=O)[Au]',True
0,1,5,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
0,1,5,CC(CC)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CN(C)CC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(COC(=O)[Au])CO[Cu]',True
0,1,5,CC(C#N)N(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CCCC(CN[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,5,CN(CC(C)(C)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,5,CC(CNCC=CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,5,C=CC(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,5,CCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(C)(C)CNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,5,CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)N(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,5,CC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,5,C=CC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCCCCCCSCCN[Cu],False,novel,ok,True
0,1,5,C=CCCONC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CCC=CC(CC)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,COC(CNCC(CC)(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CC)(C)C(CO[Cu])OC(=O)[Au]',True
0,1,5,CC(C)(CCSCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CO[Cu])NC(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,1,5,C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=C(C)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,5,C=CCC(=O)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,5,COCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,C#CCC(CC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,N#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CCN(CCNC(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,5,CC(CNC(=O)C(CN)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CC(C)C(C)(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,5,COCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCNC(=O)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CCC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,5,CNCCNC(=O)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=CC(CN[Cu])COC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCOC(=O)[Au])C(NNC(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])C(NNC(=O)CCCN[Cu]',True
0,1,5,CC(CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,1,5,CC(CCCN(CCF)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(CN[Cu])CNC(=O)COC(C)[Au],False,novel,ok,True
0,1,5,CC(C)=CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CCCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(C)(CNCCC)(F)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,5,CC(C)C(CNC(=O)[Au])NCCNCCCN[Cu],False,novel,ok,True
0,1,5,CCCC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCN(CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCCCCC(CNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,CC(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,O=C(C(CO[Cu])NCCCOC(=O)[Au])OC,False,novel,ok,True
0,1,5,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCC(C)(C)=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)=O)NCC(CO[Cu])OC(=O)[Au]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'CCC(C)(C)=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,1,5,C=CCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(NC(=O)C(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,5,CC(CO[Cu])(C)CNCCOCCOC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,1,5,CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(COC(=O)[Au]',True
0,1,5,CNCC(CN(CCF)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CC(=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCC(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,1,5,CC(C)(F)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CCN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(O[Cu])C(COC(=O)OC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(COC(=O)OC(=C)[Au]',True
0,1,5,CCCCONC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)C(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,5,CC(CNC(=O)C(O[Cu])C(NC)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(NC)C(C)NC(=O)[Au]',True
0,1,5,CCC(N[Cu])C(=O)C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,5,CC(NC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,1,5,CC(CCNCCCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCN(CC)C(=O)NC(C)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,5,COCC(CCO[Cu])NCC(COC(=O)[Au])CC(N)=O,False,novel,ok,True
0,1,5,C=CC(COC(=O)[Au])NC(CO[Cu])C(C)C(C)C,False,novel,ok,True
0,1,5,CC(CC(=O)N(C)CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,CCCC(CCN(C)CF)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,COC(C)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)CCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CC(C#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCC(N[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CC(CN[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,5,C=CCN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CNC(=O)COCCOC(=O)[Au])S[Cu],False,novel,ok,True
0,1,5,C=CCCC(O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(NC(=O)CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])NCCN(CCF)CCN[Cu],False,novel,ok,True
0,1,5,CCC(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CCCNCCNC(=N)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,C=C(Cl)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,5,CCCOC(CN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CN(C)(=O)[Au])CCC(C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)(=O)[Au])CCC(C(=O)CO[Cu]',True
0,1,5,O=C(COC(=O)[Au])NCCNCCNCCO[Cu],False,novel,ok,True
0,1,5,CCC(OC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,O=C([Au])OCCCCCSCCN[Cu],False,novel,ok,True
0,1,5,CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CNCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,5,CC(NC(=O)[Au])C(=O)N(C)CC(C)CN[Cu],False,novel,ok,True
0,1,5,CC(C)(CSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,5,COC(=O)CCO[Cu],False,novel,More than two ends,False
0,1,5,CCCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,1,5,CC(F)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,5,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CN(CC)CC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC)CC(O[Cu])C(C)COC(=O)[Au]',True
0,1,5,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CCC(CC)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CNC(=O)C(N[Cu])CNCC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)=CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CCN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCN(CCO[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,5,CCCC(O[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NC(C)(COC(=O)[Au]',True
0,1,5,CC(C#CC)NC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(CC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,1,5,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCN(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,1,5,COCC(CNC(F)CC(NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(F)CC(NC(=O)[Au])O[Cu]',True
0,1,5,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,C=CC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,5,CCCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)C(CCCSCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(CCO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,5,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,5,CC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,5,CCCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,O=C(CCNC(CNC(=O)[Au])CCN[Cu])C,False,novel,ok,True
0,1,5,COCCCN(CC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,5,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,5,CC(CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,1,5,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCN(CC(C)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,5,O=C(CCO[Cu])[Au],False,novel,ok,True
0,1,5,CN(C)CCCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
