target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,46,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(COC(=O)[Au])C(C)(OC)C(C)(C)O[Cu],False,novel,ok,True
0,4,46,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCNC(=O)CC(CN(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCN(CCNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,46,COC(=O)C(CO[Cu])OC(=O)[Au])C(=O)OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CO[Cu])OC(=O)[Au])C(=O)OCC
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CO[Cu])OC(=O)[Au])C(=O)OCC' for input: 'COC(=O)C(CO[Cu])OC(=O)[Au])C(=O)OCC'",True
0,4,46,CC(N)CCNCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CCCCCCC(=O)NC(=O)[Au])CC(CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCC(=O)NC(=O)[Au])CC(CCCO[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CCCCCCC(=O)NC(=O)[Au])CC(CCCO[Cu]' for input: 'CCCCCCC(=O)NC(=O)[Au])CC(CCCO[Cu]'",True
0,4,46,CCCC(CC(CO[Cu])S(=O))CCOC(=O)[Au],False,novel,ok,True
0,4,46,CCC(C)N(CCC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(CN[Cu])N(C)C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,46,C#CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC=C(Cl)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CNC(=O)[Au])C(=O)NCC(C)(CO[Cu])C,False,novel,ok,True
0,4,46,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,46,CC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,46,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,46,CCCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCOC(=O)[Au])N(C)C(C)C(C)O[Cu],False,novel,ok,True
0,4,46,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,46,CC=CC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC)(CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CCN(CC#N)CC(COC(=O)[Au])O[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC)(CCN(CC#N)CC(COC(=O)[Au])O[Cu]' for input: 'CC)(CCN(CC#N)CC(COC(=O)[Au])O[Cu]'",True
0,4,46,COCCC(CN[Cu])NCC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,46,C=CC(OCCNOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,46,C=CCCN(CCO[Cu])CC(OC(=O)[Au])C,False,novel,ok,True
0,4,46,CCCC(O[Cu])C(CNCC)C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(COCCC(C)(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCC(C)(OC(=O)[Au])C(C)N[Cu]',True
0,4,46,CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,46,C=CC(CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CNCC(CF)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CNC(=O)NC(C)(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CC)(O[Cu])C(COC(=O)[Au])S,False,novel,ok,True
0,4,46,CCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC(CN(CC(=O)=O)CCN[Cu])NC(=C)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,46,CCN(CCN[Cu])C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(CCOC(=O)[Au]',True
0,4,46,CCC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)C(N[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCOC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,4,46,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,COC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(NC(=S)NCC(COC(=O)[Au])N[Cu])C(C)=O,False,novel,ok,True
0,4,46,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,46,CC(CNC(=O)C(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,4,46,CCOCC(CC)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,4,46,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(N(CCCOC(C)COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(CCCOC(C)COC(=O)[Au])C(C)O[Cu]',True
0,4,46,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,C=C(CCOC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,4,46,CC(CCO[Cu])NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(OC(=O)[Au]',True
0,4,46,COCCC(C)N(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])NCNCC(=O)CO[Cu],False,novel,ok,True
0,4,46,CC(CC(=O)NC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CC(COCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,4,46,CC(CN(CCN[Cu])C(C)C)NC(=O)[Au],False,In the original data set,ok,True
0,4,46,O=C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,46,CCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCOC(=O)CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,C#CC(NC(=O)[Au])C(=O)NCCC=CO[Cu],False,novel,ok,True
0,4,46,C=C(CN(C)CCOC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,4,46,CCC(CC)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,COC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,46,C=CCCNCC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CSCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCCOC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(OC)C(C)(C)(C)COC(=O)[Au][Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,46,N#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCOC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,46,C#CCCN(CCCCCO[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CCCCCO[Cu])CCO[Cu])OC(=O)[Au]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CCCCCO[Cu])CCO[Cu])OC(=O)[Au]' for input: 'C#CCCN(CCCCCO[Cu])CCO[Cu])OC(=O)[Au]'",False
0,4,46,C#CC(=S)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CCCCCO[Cu],False,novel,More than two ends,False
0,4,46,CC(C)C(C)CN(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C(CCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,C=CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CCC(N[Cu])C(C)C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,46,CN(CCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,4,46,CN(C)(CC#C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,46,CNCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(C)NC(CCC(N[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(CCC(N[Cu])(C)OC(=O)[Au]',True
0,4,46,CC(C)(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CC(C)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,46,O=CCO)CSCC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCO)CSCC(CO[Cu])COC(=O)[Au]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'O=CCO)CSCC(CO[Cu])COC(=O)[Au]' for input: 'O=CCO)CSCC(CO[Cu])COC(=O)[Au]'",True
0,4,46,C#CC(C)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCO[Cu])NC(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,46,CN(CCCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,46,COC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C=CCNCC(O[Cu])NC(COC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,4,46,C=CCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,46,CC#CC(=O)NC(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(=O)NC(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,46,CN(CC(C)OC(=O)[Au])CC(CC)(C)O[Cu],False,novel,ok,True
0,4,46,CC(CO[Cu])CC(=O)N(OC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CC(=O)N(OC(C)CCOC(=O)[Au]',True
0,4,46,CC(C#N)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,COC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])NCCNC(=O)CC=CClCN[Cu],False,novel,"Explicit valence for atom # 12 Cl, 2, is greater than permitted",True
0,4,46,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,46,C=C(Cl)C(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,COCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,46,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(CCN(C)COC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,46,CCC(CNC(CO[Cu])OC(=O)[Au])OCC#N,False,novel,ok,True
0,4,46,CC(CCNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CCCN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,46,C#CC(COC(=O)[Au])NC(=O)C=CCO[Cu],False,novel,ok,True
0,4,46,CCCC(CNC(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,N#CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CNC(=O[Cu])C(O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O[Cu])C(O)COC(=O)[Au]',True
0,4,46,CC(C)C(CNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(C)CC(COC(=O)[Au])NCC(C)C(C)N[Cu],False,novel,ok,True
0,4,46,C#CCFCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,4,46,CC(CN[Cu])NCCC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NCCC(=O)C(C)N[Cu])NC(=O)[Au]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NCCC(=O)C(C)N[Cu])NC(=O)[Au]' for input: 'CC(CN[Cu])NCCC(=O)C(C)N[Cu])NC(=O)[Au]'",False
0,4,46,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(CCCCONC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CN[Cu])OCC(OC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,46,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,COCC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,46,CSCCC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CN[Cu])NCC(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,4,46,CC(N(CCCOC(=O)[Au])C(=O)N)CO[Cu],False,novel,ok,True
0,4,46,CCC(F)CNC(=O)(CC(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,46,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,46,COC(=O)C(C)(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,46,C=CC(O[Cu])(OC(=O)[Au])C(=O)N(CC#N)C#N,False,novel,ok,True
0,4,46,CCC(CNC(CC=CCO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,46,C=CC(C)(C#N)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)C(CNC(=O)C(=C)NC)O[Cu],False,novel,More than two ends,False
0,4,46,O=C(O)CC(O[Cu])C(NC(=O)[Au])SCNC(F)F,False,novel,ok,True
0,4,46,C=CC(C)OC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,46,CCC=C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,46,C=CC(CN(C)C(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CCCC(CN(C)C(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,4,46,C#CC(C)OC(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,C#CC(C)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,46,CC(CCN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])NCCC(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,46,CNC(=O)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,46,CCCCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,COCCC(C)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(N[Cu])C(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,4,46,CCCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,46,O=C([Au])NC(CCCN[Cu])C(=O)OCl,False,novel,ok,True
0,4,46,CC(NC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,4,46,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
0,4,46,CC(CN[Cu])CN(=O)CCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,46,O=C(CC(CO[Cu])NCCCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,46,CC(CCN(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(NCC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCC(CO[Cu])C(C)COC(=O)[Au]',True
0,4,46,O=C([Au])NCCCCNC(=O)C(C)N[Cu],False,novel,ok,True
0,4,46,CCC(NCCCOC(=O)[Au])C(=O)O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCCCOC(=O)[Au])C(=O)O)N[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CCC(NCCCOC(=O)[Au])C(=O)O)N[Cu]' for input: 'CCC(NCCCOC(=O)[Au])C(=O)O)N[Cu]'",True
0,4,46,CSCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,46,CCC((C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((C)(CNCC(C)(C)OC(=O)[Au])O[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CCC((C)(CNCC(C)(C)OC(=O)[Au])O[Cu]' for input: 'CCC((C)(CNCC(C)(C)OC(=O)[Au])O[Cu]'",True
0,4,46,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,C#CCNC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,4,46,CCC(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CSC(C)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,C=CCN(C)(CCCO[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,46,CC(C)C(CNC(=O)CCCN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,46,CC(N[Cu])C(OC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,4,46,O=C([Au])OCC(CN[Cu])NC(=O)C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN[Cu])NC(=O)C(F',True
0,4,46,CCC=COCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CCCC(CNCCC(C)NC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CC(NC(C)C(=O)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)CC(C)(C)(CO[Cu])OC(=O)[Au]',True
0,4,46,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,46,CCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(O)C(=O)CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CC(=O)OC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,46,C=C(CNC(CCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(CCCOC(=O)[Au])C(C)O[Cu]',True
0,4,46,CSCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(OC(=O)[Au])C(=O)NCC(CC#N)O[Cu],False,novel,ok,True
0,4,46,CC(C)C(COC(=O)[Au])OCC(F)O[Cu],False,novel,ok,True
0,4,46,CC(C)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,46,C=C(O)CN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,CC(CC(CCOC(=O)[Au])OCC)(C)O[Cu],False,novel,ok,True
0,4,46,CC(C)NC(=O)CNCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CCCN(CCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,C#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CNCC(O[Cu])C(=O)C(C)OC(=O)[Au])C,False,novel,ok,True
0,4,46,COCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C#CC(CNCC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCN(CCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCSOC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CCC=CC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,46,C#CC(CCONC(=O)CO[Cu])[Au],False,novel,ok,True
0,4,46,CN(CC(COC(=O)[Au])C(O[Cu])C(=O)CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])C(O[Cu])C(=O)CF',True
0,4,46,C=CC(C)C(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCN(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCN(CC)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])OCCN(CCCCC=CCO[Cu])C,False,novel,ok,True
0,4,46,C=CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CCCC(CO[Cu])NC(=O)CCOCCOC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CNC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,46,CCCCC(CN(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,46,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,46,CCNCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CNC(=O)CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,46,C=CC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,46,COCC(CO[Cu])(C)CNC(=O)[Au],False,novel,ok,True
0,4,46,O=C(CCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,46,COCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CN(CCCCNC(=O)[Au])CC(N[Cu])C(=O)O,False,novel,ok,True
0,4,46,C=COC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=COC(=O)[Au])CCO[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'C=COC(=O)[Au])CCO[Cu]' for input: 'C=COC(=O)[Au])CCO[Cu]'",True
0,4,46,CC(CC(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCCC(C)NC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCCO[Cu])NC(C)C(=C)[Au],False,novel,ok,True
0,4,46,CCCOC(CC)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(CC)C(=O)COC(=O)[Au])O[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CCCOC(CC)C(=O)COC(=O)[Au])O[Cu]' for input: 'CCCOC(CC)C(=O)COC(=O)[Au])O[Cu]'",True
0,4,46,CCC(C)C(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
