target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,40,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,40,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,40,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,40,CCN(CCO[Cu])CC(COC)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(COC)F)OC(=O)[Au]'",True
1,3,40,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CN(CCCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,40,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCOCCCSCCCO[Cu],False,novel,ok,True
1,3,40,NOCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,40,CN(CCCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCS(=O)CO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCN(CCCCO[Cu])C(C)C,False,novel,ok,True
1,3,40,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,40,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,40,CC(CSCCNC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,40,C=CC=CCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,40,CCN(CCO[Cu])CC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])OC)C
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])OC)C' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])OC)C'",True
1,3,40,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,40,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,40,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,40,CCSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,40,N#CCCCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,40,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,CC(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CN[Cu])OC(=O)[Au]',True
1,3,40,C=C(COC(=O)[Au])C(=O)NOCCOCCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,40,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,40,COC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,40,=C(C)COCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)COCC(=O)NC(COC(=O)[Au])CO[Cu]
[17:11:56] SMILES Parse Error: Failed parsing SMILES '=C(C)COCC(=O)NC(COC(=O)[Au])CO[Cu]' for input: '=C(C)COCC(=O)NC(COC(=O)[Au])CO[Cu]'",True
1,3,40,CCOCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,COCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,40,COCC(N[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
1,3,40,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,3,40,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,40,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCCNCCCCNCN[Cu],False,novel,ok,True
1,3,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,40,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,40,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,40,CCCCCCC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCCCCC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'CCCCCCC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu]' for input: 'CCCCCCC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]O[Cu]'",False
1,3,40,CC(C)N(CC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CC#N)CCO[Cu])OC(=O)[Au]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CC#N)CCO[Cu])OC(=O)[Au]' for input: 'CC(C)N(CC#N)CCO[Cu])OC(=O)[Au]'",True
1,3,40,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,3,40,COCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,40,COC(CN((C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CCOC(=O)[Au])CCO[Cu]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CCOC(=O)[Au])CCO[Cu]' for input: 'COC(CN((C)CCOC(=O)[Au])CCO[Cu]'",True
1,3,40,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCCN(CCCOO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,CC(CN[Cu])CN(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,40,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,40,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,40,C=CCCCCON(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,40,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,C#CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,C#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCN(C)CCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(C)CCF)CCO[Cu]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(C)CCF)CCO[Cu]' for input: 'O=C([Au])OCCN(C)CCF)CCO[Cu]'",True
1,3,40,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,3,40,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,40,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,40,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CN(CCCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,3,40,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,C#CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,C=CCCC(=O)NCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,40,CSCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,40,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,3,40,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,COCC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,40,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,3,40,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(COCCOCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,C(OC(=O)[Au])CCNCCOCCO[Cu],False,novel,ok,True
1,3,40,COCCC(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NC(CO[Cu])COC(=O)[Au])C
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NC(CO[Cu])COC(=O)[Au])C' for input: 'COCCC(=O)NC(CO[Cu])COC(=O)[Au])C'",True
1,3,40,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,COCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,40,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,3,40,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,40,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,40,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,40,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(CO[Cu])OC(C)COCC(=O)[Au],True,novel,ok,True
1,3,40,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,40,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCCNCCC(=O)NCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCC(=O)NCCF)O[Cu]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCC(=O)NCCF)O[Cu]' for input: 'O=C([Au])NCCNCCC(=O)NCCF)O[Cu]'",True
1,3,40,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,3,40,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(C)CSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CC(CO[Cu])OC(=O)C(C)COC(=O)[Au],False,novel,ok,True
1,3,40,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,40,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,3,40,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,N#CNCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,40,C=CC(COC(=O)[Au])NCC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,3,40,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCC(CN[Cu])OCCC(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN[Cu])OCCC(CF',True
1,3,40,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,3,40,C=CCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,3,40,CN(CCCO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,3,40,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,40,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(C)(CNCCOC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,40,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,3,40,O=C(CCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,40,CCCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,40,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,3,40,COCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,40,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCOCC(CNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,40,CC(CO[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,3,40,O=C([Au])NCCOCCCOCCO[Cu],False,novel,ok,True
1,3,40,COCCCN(CCO[Cu])CCO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CCO[Cu])CCO)OC(=O)[Au]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCO[Cu])CCO)OC(=O)[Au]' for input: 'COCCCN(CCO[Cu])CCO)OC(=O)[Au]'",True
1,3,40,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,3,40,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,3,40,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,40,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,40,C(NCCNCC=[Cu])CCOCC(=O)[Au],False,novel,Double bond at the end point,True
1,3,40,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,N#CCCN(CCC#O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,3,40,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,40,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,40,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,40,CC(C)(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,40,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,40,C#CCCN(CCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,40,O=C([Au])NCCNCCC(=O)NCCCN[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,40,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,40,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,40,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,3,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(CNCC(C)(C)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,COCCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CC(CCSCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,40,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,40,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,40,O=C=C([Au])NCCCNCC(CN[Cu])CCOC,False,novel,ok,True
1,3,40,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,CCC(CNCC=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,CC(C)(CN(C)CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,3,40,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,40,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,40,COCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,40,CS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])NCC(=O)CCNCCCCN[Cu],False,novel,ok,True
1,3,40,CCC(CNCCC=CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,40,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,COCCCC(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,40,C#CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCOCCOCCN[Cu],False,novel,ok,True
1,3,40,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,40,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCS(=O)(=O)(C)SC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)(=O)(C)SC(=O)[Au])O[Cu]
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)(=O)(C)SC(=O)[Au])O[Cu]' for input: 'CCS(=O)(=O)(C)SC(=O)[Au])O[Cu]'",True
1,3,40,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,40,CCOCCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,40,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,40,COCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,N=CNCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,3,40,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,3,40,N#CCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCNCCN(CCF)CCO[Cu],False,novel,ok,True
1,3,40,CC(CONCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,3,40,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,40,CC(CO[Cu])OC(C)COC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(C)COC(=O)[Au])C(C)C
[17:11:56] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(C)COC(=O)[Au])C(C)C' for input: 'CC(CO[Cu])OC(C)COC(=O)[Au])C(C)C'",True
1,3,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,COCC(=O)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,40,CCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCN(CCCF)CO[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCN(CCP(=O)(O)O)CO[Cu],False,novel,ok,True
1,3,40,CCN(CCOC(=O)[Au])CC(C)(O[Cu])C(C)C,False,novel,ok,True
1,3,40,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,40,CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,3,40,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,3,40,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCOCCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,40,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,40,CN(CCO[Cu])CC(C)COCCNC(=O)[Au],False,novel,ok,True
1,3,40,COCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,40,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,3,40,COCC(CN(C)CCCCOC(=O)[Au])[Cu],False,novel,ok,True
1,3,40,COCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,40,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,40,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,40,CN(CCCNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,40,O=C([Au])NCC(=O)CNCC=CCN[Cu],False,novel,ok,True
1,3,40,C=CCN(CCOC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,40,O=C([Au])OCCCOCCOCCN[Cu],True,novel,ok,True
1,3,40,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,40,CC(C)(CNCCN[Cu])CNC(F)NC(=O)[Au],False,novel,ok,True
