target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,8,CC(CCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CN(CCC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCN(CCCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
0,4,8,CC(NC(F)C(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,8,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CCC(C)(C)(CN[Cu])CO=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)(CN[Cu])CO=O)[Au]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)(CN[Cu])CO=O)[Au]' for input: 'CCC(C)(C)(CN[Cu])CO=O)[Au]'",True
0,4,8,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],True,novel,ok,True
0,4,8,CCC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,8,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(C)C(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,8,CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,8,C=CC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,8,COCC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,8,C#CCC(COC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
0,4,8,CC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CC(O[Cu])CNC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,8,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,8,CC(O[Cu])CN(C)CC(OC(=O)[Au])C(C)F,False,novel,ok,True
0,4,8,CC(CO[Cu])COC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,8,CNC(C)(C)N(CCOC(=O)[Au])C(C)C#N[Cu],False,novel,ok,True
0,4,8,CCC(CNCC=C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)=C(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)(COC(=O)[Au])NCC(C)CCN[Cu],False,novel,ok,True
0,4,8,CCC(CC(=O)NCC(CNC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,8,CC(C#CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCOC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,O=C([Au])OCC#NC(N[Cu])C(=O)CC(=O)O,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,8,CCC(CNCNC(=)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNCNC(=)[Au])C(=O)NCCO[Cu]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCNC(=)[Au])C(=O)NCCO[Cu]' for input: 'CCC(CNCNC(=)[Au])C(=O)NCCO[Cu]'",True
0,4,8,CC(C)CCC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
0,4,8,CCCC(C)CN(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,8,CC(C)C(O[Cu])C(C)(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,8,CCN(CCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,8,CCC(CCNCC(CC#(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CCNCC(CC#(=O)[Au])N[Cu]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CCC(CCNCC(CC#(=O)[Au])N[Cu]' for input: 'CCC(CCNCC(CC#(=O)[Au])N[Cu]'",True
0,4,8,CC(CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(CN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CC(N[Cu])C(=O)NCCC(F)(F)NC(=O)[Au],False,novel,ok,True
0,4,8,CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,8,CC(COC(=O)[Au])C(C)C(=O)NCCCO[Cu],False,novel,ok,True
0,4,8,CCOC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(CNCC(O[Cu])C(N)C)(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCCCCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,CC(CNC(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CC(OC(=O)[Au])C(=O)NCCC(CCF)O[Cu],False,novel,ok,True
0,4,8,CN(C)C(CSC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(C)C(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,8,CC=C(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,COCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,8,CC(C)N(C)CC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,8,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,4,8,CCCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCOCCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CCCCCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CCN(CC)CC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,8,CN(CC(C)(F)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(F)CC(CO[Cu])OC(=O)[Au]',True
0,4,8,C#CCC(OC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,4,8,CCC(C)(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCC(CC)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,8,OCC([Au])NC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'OCC([Au])NC(CN[Cu]',True
0,4,8,CCC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)(CCN[Cu])NC(=O)CCC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCN[Cu])NC(=O)CCC)NC(=O)[Au]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCN[Cu])NC(=O)CCC)NC(=O)[Au]' for input: 'CC(C)(CCN[Cu])NC(=O)CCC)NC(=O)[Au]'",True
0,4,8,O=C(CCC(O[Cu])C(C)F)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCCC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CC(C)(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,8,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,8,CCC(CO[Cu])NC(=O)CC(OC(=O)[Au])C,False,novel,ok,True
0,4,8,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CN(CCN(CCCO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,4,8,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CCCC(C)N(CCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,C=CC(O[Cu])C(=O)OCCSCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCCCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CNCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,O=C(CCCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,8,O=C([Au])NC(CCO[Cu])C(=O)NCC#N,False,novel,ok,True
0,4,8,O=C([Au])OCC(CO[Cu])NCCC(F)F,False,novel,ok,True
0,4,8,CNCC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CNC(=O)C(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CO[Cu])NCCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,8,C=C(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)(CNC(C(=O)[Au])O[Cu])C(=O)CCl,False,novel,ok,True
0,4,8,CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,8,CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,8,CC#CC=CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)C(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,8,COC(=O)C(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,8,CC(C)(C)(CCNC(=O)[Au])NC(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,8,CCC(CCCONC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(CN(C)CC(OC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])CC(C)O[Cu]',True
0,4,8,CC(C)(C)C(C)C(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(C)C(=O)NCCOC(=O)[Au])O[Cu]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(C)C(=O)NCCOC(=O)[Au])O[Cu]' for input: 'CC(C)(C)C(C)C(=O)NCCOC(=O)[Au])O[Cu]'",True
0,4,8,CC(CCNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCCCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,8,CCCC#CCN)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC#CCN)C(=O)C(CO[Cu])NC(=O)[Au]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CCCC#CCN)C(=O)C(CO[Cu])NC(=O)[Au]' for input: 'CCCC#CCN)C(=O)C(CO[Cu])NC(=O)[Au]'",True
0,4,8,C#CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,N#CCN(CC#C)C(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,8,CC(CN(C)CC(CO[Cu])COC(=O)[Au])C=O,False,novel,ok,True
0,4,8,C=CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,8,C=CC=CCCN(CCNC(=N)[Au])CCO[Cu],False,novel,ok,True
0,4,8,CC(CCCO[Cu])NCC(COC(=O)[Au])COC,False,novel,ok,True
0,4,8,CCOCC(CN(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)C(C)C(CO[Cu])OC(=O)[Au]',True
0,4,8,C=CC(O[Cu])(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,8,CCCOC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CCOC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,C=CCCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,8,CC(CCN(CC)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCC(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,4,8,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,8,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
0,4,8,O=C(COCCN[Cu])NC(CF)CCOC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C#CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,C=CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CCC(NCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)COCCNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(OC)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,8,CC(CO[Cu])COCCCCCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)(CO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CNC(=OCCC(=O)N[Cu])NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,4,8,O=C([Au])NCCSCC(CO[Cu])C(N=O)O,False,novel,ok,True
0,4,8,CC(C)(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,C=C(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCNC(=O)NCCN[Cu])NC(C)[Au],False,novel,ok,True
0,4,8,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CNC(CCCO[Cu])OC(=O)[Au])C(C)F,False,novel,ok,True
0,4,8,CCN(CC(CCC)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(OC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CNC(=O)[Au])O[Cu]',True
0,4,8,CCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(N[Cu])C(=O)NCCC#N)NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCCC#N)NCC(COC(=O)[Au]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCCC#N)NCC(COC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NCCC#N)NCC(COC(=O)[Au]'",True
0,4,8,CC(CO[Cu])CNC(=O)[Au],True,novel,ok,True
0,4,8,CC(CNC(C)NC(=O)[Au])CC(C=O)O[Cu],False,novel,ok,True
0,4,8,CCC(CS)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,8,CNCCN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,4,8,C#CCN(CC)CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,C=CC(C)(CNC(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,8,N=C(N)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CC(OC(=O)[Au])C(=O)NCC(=O)O[Cu],False,novel,ok,True
0,4,8,CC(CO[Cu])NC(=O)C(CCC)(C)NC(=O)[Au],False,novel,ok,True
0,4,8,CSCC(COC(=O)[Au])NC(=C)(CO[Cu])C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,8,CCC(COC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCN(CC)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,CCC(CNCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,8,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,8,CClCCN(CCNC(=O)[Au])C(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CClCCN(CCNC(=O)[Au])C(=O)O)CO[Cu]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CClCCN(CCNC(=O)[Au])C(=O)O)CO[Cu]' for input: 'CClCCN(CCNC(=O)[Au])C(=O)O)CO[Cu]'",True
0,4,8,CC(C)(N[Cu])C(COC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,4,8,CNC(=O)C(NC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CN(CCC)CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,8,CCOC(=O)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,COCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,8,CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,8,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,4,8,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,8,CCC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(CCNC(=O)C(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(=S(=O)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,COCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,8,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CC)N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,CC(CCNCCC(CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,8,COCC(CN(C)CCOC(=Cl)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 Cl, 2, is greater than permitted",True
0,4,8,CC(C)C(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,COCC(N[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(CNC(=O)[Au])(CCNC(=O)C)N[Cu],False,novel,ok,True
0,4,8,CC(NC(C)(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,4,8,CCC(=O)NCCC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,8,CCCN(CCO[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,8,C#CC(=O)OCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,C=CCCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,8,CCNCC(CN(C(=O)[Au])NCC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCC(CN(C(=O)[Au])NCC(C)(C)O[Cu]',True
0,4,8,CCC(CN(C)C(COC(=O)[Au])O[Cu])C(N)=O,False,novel,ok,True
0,4,8,CCC(CCN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)C(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,8,CCC(COC(=O)[Au])CC(=O)NCCC(C)(CO)O[Cu],False,novel,ok,True
0,4,8,CC(COC(NC(=O)[Au])C(=O)=(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(COC(NC(=O)[Au])C(=O)=(C)CO[Cu]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CC(COC(NC(=O)[Au])C(=O)=(C)CO[Cu]' for input: 'CC(COC(NC(=O)[Au])C(=O)=(C)CO[Cu]'",True
0,4,8,O=C([Au])OCC(CC(=O)N(C)CCC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CC(=O)N(C)CCC(=O)O[Cu]',True
0,4,8,CN(CCNCC(CO[Cu])C(C)N)OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CCCC(CN(C(C)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCCCC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,8,C=CCNCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CCN(C)CC(OC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)CC(OC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,8,CC(C)(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,8,CC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])NCCNCC(CO[Cu])C(O)C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCC(CO[Cu])C(O)C(C)C)(C)C
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCC(CO[Cu])C(O)C(C)C)(C)C' for input: 'O=C([Au])NCCNCC(CO[Cu])C(O)C(C)C)(C)C'",True
0,4,8,CC(CNC(=O)[Au])CC(CN[Cu])CCF,False,novel,ok,True
0,4,8,CNC(COC(=O)[Au])C(=O)NCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(COC(=O)[Au])C(=O)NCC(C)(CO[Cu]',True
0,4,8,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,8,COCC(CN[Cu])OCC(N=O)[Au],False,novel,ok,True
0,4,8,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CC(CN[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
0,4,8,C=CC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,COC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CCN(CCN[Cu])C(=O)C(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(N[Cu])C(CN(C)CCC#COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(C)CCC#COC(=O)[Au]',True
0,4,8,CC(C)(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])OCCS(=O)(C)O[Cu],False,novel,ok,True
0,4,8,CC(C)C(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)C(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,4,8,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
0,4,8,O=C([Au])NCCCCCCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCCCCF)N[Cu]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCCCCF)N[Cu]' for input: 'O=C([Au])NCCCCCCCCCF)N[Cu]'",True
0,4,8,COCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,NC(CNC(CCCN[Cu])CCNOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(CNC(CCCN[Cu])CCNOC(=O)[Au]',True
0,4,8,CCC(C)CC(C)NC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CC(C)NC(=O)CNC(=O)[Au])O[Cu]
[16:42:15] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CC(C)NC(=O)CNC(=O)[Au])O[Cu]' for input: 'CCC(C)CC(C)NC(=O)CNC(=O)[Au])O[Cu]'",True
0,4,8,CC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,8,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,8,CC(CCC)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,C=CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],True,novel,ok,True
