target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,41,CCC(CNCCC(C)(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CC(C)(F)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,41,COC(C)C(C#CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(C#CCC(CO[Cu])OC(=O)[Au]',True
0,4,41,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C=C(C)C(CNC(C#N)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCN(CC)(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,41,CCC(=O)NC(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,41,COCCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,41,CC=C(C)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,41,C#CC(CC)NCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COC(=O)C(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,41,CCC(CN(CCC#N)CC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC#N)CC(O[Cu])OC(=O)[Au]',True
0,4,41,CCCNC(C#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,COCCCN(C)OCC(C)(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,41,CC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(OC(=O)[Au])C(C(=O)N(C)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(C(=O)N(C)CCCO[Cu]',True
0,4,41,CCC(CN[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCOC(=O)[Au])NC(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,4,41,CCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])NCCCNC(=O)C(CCNC)N[Cu],False,novel,ok,True
0,4,41,CC(C)C(CO[Cu])OC(=O)[Au])NC(C)C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CO[Cu])OC(=O)[Au])NC(C)C(C)O
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CO[Cu])OC(=O)[Au])NC(C)C(C)O' for input: 'CC(C)C(CO[Cu])OC(=O)[Au])NC(C)C(C)O'",True
0,4,41,C#CCC(CCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,4,41,COCC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,4,41,C=CC(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(C)C(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CC(NC(C)C(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CSC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CO[Cu])NC(=O)[Au]',True
0,4,41,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)NCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CNC(=)[Au])NC(=O)COCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNC(=)[Au])NC(=O)COCCN[Cu]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=)[Au])NC(=O)COCCN[Cu]' for input: 'CCC(CNC(=)[Au])NC(=O)COCCN[Cu]'",True
0,4,41,CC(C#NC(C)(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(C)(C)C(CO[Cu])COC(=O)[Au]',True
0,4,41,CC(COC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CCCCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,41,C#CC(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C=CCCCN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,41,CC(CN(CCCC)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,41,CCC(C)(COC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,4,41,C#CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,41,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CN(CCCNC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,4,41,C#CCC(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,41,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,41,CC(NCC(O[Cu])C(C)(C)C)CCOC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(CC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])O[Cu]',True
0,4,41,C=CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,41,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,COC(CNCC(N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(N)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,41,C=CCCN(C(C)COC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CC(OC(=O)[Au])CC(N[Cu])C(C)CC)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])CC(N[Cu])C(C)CC)CC
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])CC(N[Cu])C(C)CC)CC' for input: 'CC(OC(=O)[Au])CC(N[Cu])C(C)CC)CC'",True
0,4,41,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,C=CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CCC(CCF)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,CN(CCCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,41,CC(C)N(CC(C)NC(=O)C(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,41,C=C(CO[Cu])CNC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,41,C=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,41,C=C(C(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(C)OC(=O)C(CN[Cu])NC(=O)[Au]',True
0,4,41,CCCN(CC(=O)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,41,CCCNCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(COC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,4,41,C=C(CC)C(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)C(CNC(COC(=O)[Au])O[Cu]',True
0,4,41,CCC(CNCCC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,NOCC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,41,CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C#CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,COCC(CNC(=O)COC(=CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)COC(=CN[Cu])OC(=O)[Au]',True
0,4,41,CCC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCNC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(C)(CNC(=O)[Au])CNC(CO[Cu])C,False,novel,ok,True
0,4,41,CCC(CCN[Cu])NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN[Cu])NC(C)C(COC(=O)[Au]',True
0,4,41,O=C([Au])OCCC(O[Cu])C(=O)NCCOCCOF,False,novel,ok,True
0,4,41,CC(C)C(NC(=O)[Au])C(CCN[Cu])C(=O)O,False,novel,ok,True
0,4,41,CCCNCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CC(CN[Cu])N(C)CC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,41,=CC([Au])NCC(=O)NCCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])NCC(=O)NCCCCN[Cu]
[16:47:09] SMILES Parse Error: Failed parsing SMILES '=CC([Au])NCC(=O)NCCCCN[Cu]' for input: '=CC([Au])NCC(=O)NCCCCN[Cu]'",True
0,4,41,NC(=O)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,41,CC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)(CNCC(C)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,C#CC(CN(CCN[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(CCN[Cu])C(C)(C)COC(=O)[Au]',True
0,4,41,CON(CC)C(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C[Si](C)C(C)(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](C)C(C)(O[Cu])C(C)(COC(=O)[Au]',True
0,4,41,CCCC(C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C=CC(NC(=O)C(C)(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,41,CC(=O)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,41,CC#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,C=CC(CN(C)CC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,COC(CO[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,41,CN(CCCCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,41,CC(CCCNC(=O)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CNC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,4,41,CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,41,CCN(CCN[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(C)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CCOCC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CSCC(CN[Cu])COCC(=O)[Au],False,novel,ok,True
0,4,41,COCC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])OCCSCCCCCSCCCO[Cu],False,novel,ok,True
0,4,41,CC(C)(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,NC(=O)C(CNC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)C(CNC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,4,41,CC(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCCC(C)(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C)(N[Cu])C(C)COC(=O)[Au]',True
0,4,41,C=CC(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(CNC(C)N(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,41,CC(CO[Cu])(C)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCN(CCN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCN(C)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,41,CC(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,41,CCCCCN[Cu](C)CCCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,41,C=C(CNCCC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CN(C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(O[Cu])C(C)NC(=O)[Au]',True
0,4,41,CCC(CCOC(=O)[Au])N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,4,41,C=CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,41,CCOCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,41,C#CC(CC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,O=C([Au])NCCNC(=O)CCCCN[Cu],False,In the original data set,ok,True
0,4,41,C=CCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CC(CO[Cu])OC(=O)[Au]',True
0,4,41,CSCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,41,C=C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,COC(N[Cu])C(COCCNC(=O)[Au])C(C)O,False,novel,ok,True
0,4,41,COCCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,N#C(CCO[Cu])C(COC(=O)[Au])C(=O)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,41,CC(CCN(C)C(C)NC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)C(C)NC(=O)[Au])O[Cu])C(C)C
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)C(C)NC(=O)[Au])O[Cu])C(C)C' for input: 'CC(CCN(C)C(C)NC(=O)[Au])O[Cu])C(C)C'",True
0,4,41,CCN(CCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(CO[Cu])OC(=O)[Au]',True
0,4,41,CC(NCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,41,CCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CNCC(C)(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(C)(OC(=O)[Au])C(C)O[Cu]',True
0,4,41,CCC(CNCC=CCOC(=O)[Au])(O[Cu])C=O,False,novel,ok,True
0,4,41,CC(C)C(C)(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)O[Cu])NC(=O)[Au]
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)O[Cu])NC(=O)[Au]' for input: 'CC(C)C(C)(C)O[Cu])NC(=O)[Au]'",True
0,4,41,CCCCCC(C)NCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(C)NCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,41,CCCC(NCO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CONCC(C)(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CONCC(C)(CCOC(=O)[Au])O[Cu]',True
0,4,41,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,C=CCNC(N[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])NCC(=O)CNC(C=CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)CNC(C=CCCN[Cu]',True
0,4,41,O=C([Au])OCCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,4,41,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,O=C(CNC(=O)NC(CF)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,O=C(CO[Cu])NCCCNCCCNC(=O)[Au],False,novel,ok,True
0,4,41,C=CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])OCC(=O)NCCCN[Cu],False,novel,ok,True
0,4,41,CN(CCCO[Cu])CCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,41,CNCC(C)(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,41,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,41,CCCCC(CO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,41,C=CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,41,N#CCN(CC(=O)O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(C)CCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CC)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,41,C#C(CNC(=O)CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNC(=O)CO[Cu])NCC(COC(=O)[Au]',True
0,4,41,CC(COC(=O)[Au])(N[Cu])C(=O)NC=CCl,False,novel,ok,True
0,4,41,CCCC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(O[Cu])C(C)C(=O)OCCC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)NC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,4,41,CC(OC(=O)[Au])C(C)C(=O)N=CCO[Cu],False,novel,ok,True
0,4,41,CN(CCOC(=O)[Au])C(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,4,41,CCN(C)C(=O)(CCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,41,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(C)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(C)(CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,C=CCOC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,41,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,41,COCC(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,41,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,O=C([Au])OC(CCCCF)C(CF)CCOC(=O)[Au],False,novel,More than two ends,False
0,4,41,CC(COC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(C)N(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CCC(NC(=O)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)CC(COC(=O)[Au])N[Cu]',True
0,4,41,CC=C(O[Cu])C(N)C(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,4,41,CN(CCCO[Cu])CC(C)(COC(=O)[Au])CC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(C)(COC(=O)[Au])CC(C',True
0,4,41,CC(C)(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CON[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,41,CCOC(=O)C(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])OCC(N[Cu])C(=O)NCCC#N,False,novel,ok,True
0,4,41,CCOC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(CC(CN(C)C(C)C(F)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN(C)C(C)C(F)NC(=O)[Au])O[Cu]',True
0,4,41,CCC(CCCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,41,C=CCCC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])OCCC(=O)(CNCCF)CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,41,COC(CN[Cu])C=N(C)CC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,41,CC(C)C(NCC(CO[Cu])OC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,4,41,CC(C)C(CCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,41,O=C(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,4,41,CN(=O)CCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,41,CCC(CC#N)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCN(C(CC)O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)C(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])NCCCOC(=O)[Au],False,novel,More than two ends,False
0,4,41,CN(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CC(C#N)NC(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,C=CC(=O)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,41,CC(C)(CCO[Cu])CSOC(=O)[Au],False,novel,ok,True
0,4,41,CC(N[Cu])C(NCC(F)(=O)COC(=O)[Au])CC,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,41,CC(CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(CO[Cu])COC(=O)[Au]',True
0,4,41,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,41,O=C([Au])NC(CCN[Cu])C(=O)O)COCCCl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCN[Cu])C(=O)O)COCCCl
[16:47:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCN[Cu])C(=O)O)COCCCl' for input: 'O=C([Au])NC(CCN[Cu])C(=O)O)COCCCl'",True
0,4,41,CC(C(C)C(=O)NCC(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)C(=O)NCC(CC(C)O[Cu])OC(=O)[Au]',True
0,4,41,CC(C)NC(=O)N(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CN(C)C(=O)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,C=CCCCC(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,41,O=C([Au])OCCC(O[Cu])C(F)(F)C(F)F,False,novel,ok,True
0,4,41,CC(CC(C)N(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)C(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,41,CC=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CSCC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
