target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,10,CCC(CNCCCC#N)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCCC#N)N(C)CCO[Cu])OC(=O)[Au]
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCCC#N)N(C)CCO[Cu])OC(=O)[Au]' for input: 'CCC(CNCCCC#N)N(C)CCO[Cu])OC(=O)[Au]'",True
1,5,10,CCOC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,10,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,10,O=C(COCCOCC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,5,10,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,10,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,COCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,10,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])NCC(CN[Cu])NCC=CCCCl,False,novel,ok,True
1,5,10,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,10,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,10,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,10,CC(CCO[Cu])NC(C)CCCCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCC(CCCO[Cu])NCCC(F)F,False,novel,ok,True
1,5,10,CC(CCO[Cu])NCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCCCCO[Cu])OC(=O)[Au]
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCCCCO[Cu])OC(=O)[Au]' for input: 'CC(CCO[Cu])NCCCCO[Cu])OC(=O)[Au]'",False
1,5,10,NC(CCO[Cu])=OCC(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,5,10,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,10,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCCSCOCCO[Cu],False,novel,ok,True
1,5,10,CNCC(CN(C)=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,10,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,10,COCCOCC(CNC(C=O)[Au])O[Cu],False,novel,ok,True
1,5,10,N#CCCOCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,10,C=CCN(C)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,5,10,COC(CN(C)CC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
1,5,10,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CC(CCS(=O)=O)CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,10,COCC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
1,5,10,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,10,O=C([Au])NCCCCCOCCCCCO[Cu],False,novel,ok,True
1,5,10,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCSCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CC(O[Cu])COCCOCCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])NCC(=O)NCCCCCN[Cu],False,novel,ok,True
1,5,10,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,10,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CC(CO[Cu])SCCCOCCNC(=O)[Au],False,novel,ok,True
1,5,10,COCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,10,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CC(CSCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,10,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,10,C=CCCC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,C=CC(CO[Cu])NCCCC(C=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,10,CN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])NCCCC(=O)NCCO[Cu],False,novel,ok,True
1,5,10,N#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,10,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,COCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,5,10,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,10,CC(CN(C)CC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CCC(=O)CN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,10,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,10,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CN(CC(N)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,O=C(CO[Cu])NCCOCCCCOC(=O)[Au],False,novel,ok,True
1,5,10,COCCO[Cu],False,novel,More than two ends,False
1,5,10,CON(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,CSCC(CNC(CCC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCN(CCCN[Cu])CCC(F)F,False,novel,ok,True
1,5,10,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,5,10,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,10,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,5,10,CCC(OC)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,10,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,5,10,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,10,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,5,10,O=C([Au])NCCCCN[Cu])NCCCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCN[Cu])NCCCCCF
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCN[Cu])NCCCCCF' for input: 'O=C([Au])NCCCCN[Cu])NCCCCCF'",True
1,5,10,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,10,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,10,O=C([Au])OCC=CCCCCO(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC=CCCCCO(=O)[Au])CN[Cu]
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC=CCCCCO(=O)[Au])CN[Cu]' for input: 'O=C([Au])OCC=CCCCCO(=O)[Au])CN[Cu]'",False
1,5,10,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,5,10,COCC(CN((C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CCO[Cu])COC(=O)[Au]
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CCO[Cu])COC(=O)[Au]' for input: 'COCC(CN((C)CCO[Cu])COC(=O)[Au]'",True
1,5,10,N#CCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,10,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,10,CCCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,10,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,10,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,10,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,C=CC(CNCCOCC[Au])O[Cu],False,novel,ok,True
1,5,10,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,5,10,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(CCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,10,NC(CCOC(=O)[Au])=NCC(CO[Cu])C(C)F,False,novel,ok,True
1,5,10,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCC(CNCCCCF)CO[Cu],False,novel,ok,True
1,5,10,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,5,10,COCC(C)OC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,10,CC(CCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(COC(=O)[Au]',True
1,5,10,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,10,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,10,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,10,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCC(CO[Cu])N(C)CCC#N,False,novel,ok,True
1,5,10,C=CCCCCCN(CCN[Cu])CCN(=O)[Au],False,novel,ok,True
1,5,10,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,5,10,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,10,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CN(CC(=O)N(C)C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,10,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,10,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,10,=N(CCCC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =N(CCCC(=O)N(C)CCO[Cu])OC(=O)[Au]
[17:18:56] SMILES Parse Error: Failed parsing SMILES '=N(CCCC(=O)N(C)CCO[Cu])OC(=O)[Au]' for input: '=N(CCCC(=O)N(C)CCO[Cu])OC(=O)[Au]'",True
1,5,10,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,10,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,5,10,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,5,10,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,10,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,5,10,CCN(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,5,10,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,10,O=C(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,C#CCN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCC#N)CCOC(=O)[Au])O[Cu]
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCC#N)CCOC(=O)[Au])O[Cu]' for input: 'C#CCN(CCC#N)CCOC(=O)[Au])O[Cu]'",True
1,5,10,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,5,10,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,10,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,O=C([Au])NCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,10,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,10,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,10,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,10,COCC(CCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,10,N#CCCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,5,10,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,10,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,10,CCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CN(CCOC(=O)[Au])CO[Cu],True,In the original data set,ok,True
1,5,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,10,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CCSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,10,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,10,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,5,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,10,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,10,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCOCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,10,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,10,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,5,10,CCN(CC)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,10,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,10,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])NCCCOCCCCO[Cu],False,novel,ok,True
1,5,10,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CS(=O)(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCC(CN(=O)CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,5,10,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,10,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,10,C=CC(NC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
1,5,10,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,5,10,CSCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,C=CC(CNCCCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])NCC(=O)CSCCCCCN[Cu],False,novel,ok,True
1,5,10,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,10,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,5,10,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,10,NC(CCF)C[CLS]C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: NC(CCF)C[CLS]C(CO[Cu])OC(=O)[Au]
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'NC(CCF)C[CLS]C(CO[Cu])OC(=O)[Au]' for input: 'NC(CCF)C[CLS]C(CO[Cu])OC(=O)[Au]'",True
1,5,10,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,NOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCOCC(=O)O[Cu],False,novel,ok,True
1,5,10,COC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,10,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,10,O=C(CN(CCO[Cu])CC(CF)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CN(CCO[Cu])CC(CF)OC(=O)[Au]',True
1,5,10,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,10,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,10,O=C(CCO[Cu])N(CCCF)CCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C(COCCOC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCC(C)(C)C)O[Cu]
[17:18:56] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
1,5,10,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,10,CCSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,10,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,5,10,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,10,CS(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,O=C(CCCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,10,CCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CC(C)(CNCC=CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,10,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,10,CC(CCSCCOCCO[Cu])OC(=O)OC(=O)[Au],False,novel,ok,True
1,5,10,O=C(CCN[Cu])NOCCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,5,10,C=CC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCO[Cu]',False
1,5,10,O=C([Au])OCC(CNCCCCF)CCO[Cu],False,novel,ok,True
1,5,10,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,10,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,10,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,5,10,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,10,CC(C)COCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
