target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,27,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(CCSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,27,C=C(CO[Cu])C(=O)NC(C)COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NC(C)COC(=O)[Au])OC
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NC(C)COC(=O)[Au])OC' for input: 'C=C(CO[Cu])C(=O)NC(C)COC(=O)[Au])OC'",True
0,4,27,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CN(CCCNC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,27,CC(C)C(CNCC(C(C)NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(C(C)NC(=O)[Au])O[Cu]',True
0,4,27,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C=C(CC)NC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,O=C([Au])NCCCNC(=O)CCN[Cu],False,novel,ok,True
0,4,27,CCCC(CNC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,27,COC(=O)C(NC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(COC(=O)[Au])N[Cu]',True
0,4,27,C=CCC(N[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(NC(=O)[Au])C(=O)N(C)CC(C)N[Cu],False,novel,ok,True
0,4,27,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,4,27,CCCC(N(C)C(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,27,CN(C)C(C)(C)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(C)(C)CCNC(=O)[Au])N[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(C)(C)CCNC(=O)[Au])N[Cu]' for input: 'CN(C)C(C)(C)CCNC(=O)[Au])N[Cu]'",True
0,4,27,COCCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,COCCCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CN(CC(C)NC(=O)[Au])CC(N[Cu])C(F)F,False,novel,ok,True
0,4,27,O=C([Au])NC(CCN[Cu])C(=O)N(C)(CCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCN[Cu])C(=O)N(C)(CCF',True
0,4,27,CC(CN(C)C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CN(CCC)CCN[Cu](COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC)CCN[Cu](COC(=O)[Au]',True
0,4,27,CC(C)(C)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,27,COC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CCCCCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(N[Cu])C(=O)NC(CC#N)CNC(=O)[Au],False,novel,ok,True
0,4,27,CN(CC(C)(CCCOC(=O)[Au])N[Cu])C(C)(C)C,False,novel,ok,True
0,4,27,=CC(C)CCCN(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(C)CCCN(=O)CC(CCNC(=O)[Au])O[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES '=CC(C)CCCN(=O)CC(CCNC(=O)[Au])O[Cu]' for input: '=CC(C)CCCN(=O)CC(CCNC(=O)[Au])O[Cu]'",True
0,4,27,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,4,27,C=C(C)C(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CNC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CC(OC(=O)[Au])C(=O)NOCCO[Cu],False,In the original data set,ok,True
0,4,27,C=CC(CNCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(COC(=O)[Au])CO[Cu]',True
0,4,27,C=C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CCC(CC)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
0,4,27,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,27,COC=CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,27,C=CC(CNCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,27,C=C(N[Cu])C(=O)NCC(CC)(CC)NC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,27,CC(CO[Cu])OC(=O)[Cu])NCC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(=O)[Cu])NCC(C)(C)OC(=O)[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(=O)[Cu])NCC(C)(C)OC(=O)[Au]' for input: 'CC(CO[Cu])OC(=O)[Cu])NCC(C)(C)OC(=O)[Au]'",False
0,4,27,C=CC(C)(O[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)CCC(CN((C)C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CCC(CN((C)C)CNC(=O)[Au])O[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(CN((C)C)CNC(=O)[Au])O[Cu]' for input: 'CC(C)CCC(CN((C)C)CNC(=O)[Au])O[Cu]'",True
0,4,27,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,C=C(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(C)CN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,27,CC(CN[Cu])CNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CCN(C)CC(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)CC(CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,4,27,C=CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCOC(=O)[Au])NC(=O)C=CCCO[Cu],False,novel,ok,True
0,4,27,CC(C)(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCN(CCCO[Cu])C(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(=O)C(COC(=O)[Au]',True
0,4,27,CC(CCCN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(C)C(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(COC(=O)[Au])SCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,27,CN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CCCCCNC(=O)C(N[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCNC(=O)C(N[Cu])C(CNC(=O)[Au]',True
0,4,27,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCN(CC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,27,CCC(C)(O[Cu])C(=O)NC(CCF)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(O[Cu])C(CNC(=O)CF)(F)COC(=O)[Au],False,novel,ok,True
0,4,27,CN(CC(=O)CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,27,COCC(C)N(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CNC(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,27,CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)(CONCC(O[Cu])OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,27,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC(F)F,False,novel,ok,True
0,4,27,CCOCC(CNOC(C)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,27,CN(CC(=O)O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CCC(NC(=O)[Au])C(=O)NC(CCCO[Cu])C,False,novel,ok,True
0,4,27,CC(CNC(CC(=O)[Au])O[Cu])C(=O)C(C)C,False,novel,ok,True
0,4,27,CCN(CCN[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,4,27,CN(CC(C)CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CCC#N)N(CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC#N)N(CC(CNC(=O)[Au])O[Cu]',True
0,4,27,C=CC(CNC(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCN(CCN(C)CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,27,C=C(O)C(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,27,C=CCCCN(CO[Cu])C(=O)C(C)(C)OCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(O[Cu])C(CNCC(=O)[Au])OC(C)C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CNCC(=O)[Au])OC(C)C)COC
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CNCC(=O)[Au])OC(C)C)COC' for input: 'CC(O[Cu])C(CNCC(=O)[Au])OC(C)C)COC'",True
0,4,27,CC(C)(CC(=O)OCC(C)(COC(=O)[Au])N[Cu])O,False,novel,ok,True
0,4,27,CC(C)(CN(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CCCCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CC)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)C(CO[Cu])(C)(NC(=O)[Au])C(C)(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(C)(NC(=O)[Au])C(C)(=O',True
0,4,27,CC(COCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCN(C)CCC(COC(=O)[Au])O[Cu]',True
0,4,27,CCCCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)N(C)CCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,27,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,4,27,CC(C)(C)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)N(C)CCC(C)(CN[Cu])C(=O)[Au],False,novel,ok,True
0,4,27,CCCC(C)(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,27,CC(COC(=O)[Au])NC(=OCCN[Cu])C(F)F,False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,27,CS(=O)(=O)CO[Cu],False,novel,More than two ends,False
0,4,27,C=C(C)COC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,27,CC(CNC(=O)CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,27,C#CC(CNCC(C)N(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCC(C)N(CCOC(=O)[Au])O[Cu]',True
0,4,27,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CC(C)NC(=O)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,27,CC(C)C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(CNCC(C)(O[Cu])C(=O)OO)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(O[Cu])C(=O)OO)C)OC(=O)[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(O[Cu])C(=O)OO)C)OC(=O)[Au]' for input: 'CC(CNCC(C)(O[Cu])C(=O)OO)C)OC(=O)[Au]'",True
0,4,27,CC(C)C(CNC(O[Cu])C(F)F)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(O[Cu])C(F)F)F)NC(=O)[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(O[Cu])C(F)F)F)NC(=O)[Au]' for input: 'CC(C)C(CNC(O[Cu])C(F)F)F)NC(=O)[Au]'",True
0,4,27,CSCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,27,CSCCN(CC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C#CC(C)NCC(=O)N(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,27,CCC(N[Cu])C(=O)NCC(CCC)OC(=O)[Au],False,novel,ok,True
0,4,27,COCCCCN(C)CC(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCCC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,27,C=CCCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,27,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,27,CC(C)CN(C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CN(CC(=O)CC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CC(C)(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(CNCCOCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,27,C=CC(CNC(=O)C(O[Cu])(=O)CC)(C)OC,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",False
0,4,27,CC(C)CC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,C#CCN(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,27,COC(=O)C(OC(=O)[Au])C(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(OC(=O)[Au])C(C)O[Cu])O
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(OC(=O)[Au])C(C)O[Cu])O' for input: 'COC(=O)C(OC(=O)[Au])C(C)O[Cu])O'",True
0,4,27,CC(NC(=O)[Au])C(=O)NCC(CO[Cu])C,False,novel,ok,True
0,4,27,CNC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,27,C#CC(C)NCO[Cu])NC(CC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)NCO[Cu])NC(CC)(C)(C)OC(=O)[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)NCO[Cu])NC(CC)(C)(C)OC(=O)[Au]' for input: 'C#CC(C)NCO[Cu])NC(CC)(C)(C)OC(=O)[Au]'",True
0,4,27,CCNCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CC(N[Cu])C(C)(C)(OC(=O)[Au])C(F)F,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,27,C=CC=CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(OC(=O)[Au])C(=O)NCC)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCC)CCCO[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCC)CCCO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCC)CCCO[Cu]'",True
0,4,27,COCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,27,CCC(CCCOC(=O)[Au])NOCC(C)(C)O[Cu],False,novel,ok,True
0,4,27,CNCCC(CO[Cu])OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CN(C)CC(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,4,27,C=C(COC(=O)[Au])NCCCNC(C)(C)CO[Cu],False,novel,ok,True
0,4,27,C#C(C)CC(=O)NC(CC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)CC(=O)NC(CC(CN[Cu])CNC(=O)[Au]',True
0,4,27,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,27,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,27,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CNC(=O)[Au])CC(O[Cu])C(=O)O,False,novel,ok,True
0,4,27,CF(C)C(C)(CNC(=O)[Au])NCCN[Cu],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,4,27,CC(CNCC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,27,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,27,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
0,4,27,CC(CN(C)CC(C)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,27,CC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCN(CCOCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCONC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,27,CC(CO[Cu])NC(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,27,CCN(CC)CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,27,O=C([Au])NC(CO[Cu])COC(=O)O,False,novel,ok,True
0,4,27,CC(NCC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,27,CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,C=CC(CO[Cu])NC(=O)CC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)CC)(C)(C)OC(=O)[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)CC)(C)(C)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(=O)CC)(C)(C)OC(=O)[Au]'",True
0,4,27,CC(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,27,CC(C)(NC(=O)[Au])C(CCC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NC(=O)[Au])C(CCC(=O)O[Cu]',True
0,4,27,CCC(CO[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,27,CCOCCNC(CN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,27,CCC(C)N(CC)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,C#CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,27,CC(N[Cu])C(CN(C)C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(C)C(=O)CCOC(=O)[Au]',True
0,4,27,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(C)C(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,O=C([Au])NCCOCC#CCCCCN[Cu],False,novel,ok,True
0,4,27,CC(C#CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CCCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(CN[Cu])CNCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,27,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,O=C([Au])NC(CF)(CO[Cu])C(=O)C,False,novel,ok,True
0,4,27,CCC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CNC(=O)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,CCC(COC(=O)[Au])C(N[Cu])C(N)=O,False,novel,ok,True
0,4,27,CCC(CNC(C)(O[Cu])C(=O)[Au])C(OC)F,False,novel,ok,True
0,4,27,CCC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(C)(CNCC(OC#N)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,27,C[Si](CCOC(=O)[Au])NC(=O)C(N[Cu])CCF,False,novel,ok,True
0,4,27,CC(C)NC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCC(=O)NCCO[Cu](CS)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,27,CC(CO[Cu])(CNCCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNCCC(C)OC(=O)[Au]',True
0,4,27,CC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CCCC(N[Cu])NC(C#N)COC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,27,C=C(C)C(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C=CC(CO[Cu])=O)OCCC(C)([Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])=O)OCCC(C)([Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])=O)OCCC(C)([Au]' for input: 'C=CC(CO[Cu])=O)OCCC(C)([Au]'",True
0,4,27,CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,27,C#CCCC=CC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CO[Cu])COCC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,4,27,CC(COC(=O)[Au])SCCCCO[Cu],False,In the original data set,ok,True
0,4,27,C=C(CO[Cu])C(O=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,4,27,CCCC(CO[Cu])NC(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,27,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CCCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(CCCN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CC(CCN(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,27,COC(CCCNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,27,CC(CCC(C)(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(C)(O[Cu])C(=O)OCC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)OCC(NC(=O)[Au]',True
0,4,27,CC(C)CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,27,CCCC(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,27,CC(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
