target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,22,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(C)(CNCC=NCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])OCCCS[Cu],False,novel,ok,True
0,2,22,C=CC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,22,CC(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CN(C)C(=O)C(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])NCC(OCCO[Cu])C(=O)O,False,novel,ok,True
0,2,22,CC(F)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CO[Cu])CN(CC)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,22,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,22,CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=CCCCNC(=O)CN[Cu],False,novel,More than two ends,False
0,2,22,CCCC(O[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(CCNC(=O)[Au])OC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,22,C=CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=CC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,C=CCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,22,CN(CCNC(=S)(C)(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=S)(C)(COC(=O)[Au])CN[Cu]',True
0,2,22,CC(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(N[Cu])C(=O)NC(COC(=O)[Au])CF)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(COC(=O)[Au])CF)COC
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(COC(=O)[Au])CF)COC' for input: 'CC(N[Cu])C(=O)NC(COC(=O)[Au])CF)COC'",True
0,2,22,C#CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
0,2,22,CC(CCNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,22,CC(C)(CC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)OCC(COC(=O)[Au])O[Cu]',True
0,2,22,CC(CN[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCCCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,22,CNC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(=O)NC(=N)CC(CNCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CNC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(NC(C)CCC(CN[Cu])NC(=O)[Au])NC,False,novel,ok,True
0,2,22,CC(OC(=O)[Au])C(CS(=O)(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CS(=O)(=O)CO[Cu]',True
0,2,22,CS(=O)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,COC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(CCO[Cu])N(C)C(=O)[Au])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)C(=O)[Au])C(C)(C)C
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)C(=O)[Au])C(C)(C)C' for input: 'CC(CCO[Cu])N(C)C(=O)[Au])C(C)(C)C'",True
0,2,22,COC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
0,2,22,COC(C)(O[Cu])C(=O)NCCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)(O[Cu])C(=O)NCCC)(COC(=O)[Au]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'COC(C)(O[Cu])C(=O)NCCC)(COC(=O)[Au]' for input: 'COC(C)(O[Cu])C(=O)NCCC)(COC(=O)[Au]'",True
0,2,22,CC(CONC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,C=CC(CNC(=O)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,22,CC(COC(=O)[Au])SCCCO[Cu],True,In the original data set,ok,True
0,2,22,CSCCN(O[Cu])CCCC(=O)[Au],False,novel,ok,True
0,2,22,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,22,CCN(CC)C(OCC(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,22,CCCC(O[Cu])=C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])=C(=O)NC(COC(=O)[Au]',True
0,2,22,CCN(C(F)CC(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(F)CC(OC(=O)[Au])C(C)(C)(C)O[Cu]',True
0,2,22,CC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC=C(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,2,22,CC(CCN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CCC(CCO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NC(=O)C(COC(=O)[Au]',True
0,2,22,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,2,22,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCCC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,22,N#CCNCC=CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,22,COC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,22,CCSCCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
0,2,22,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,22,CC(C)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(CCOC(=O)[Au])NCCC#CO[Cu],False,novel,ok,True
0,2,22,COCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CCCNC(=O)CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)CNC(=O)[Au])CC(C)(C)O[Cu]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)CNC(=O)[Au])CC(C)(C)O[Cu]' for input: 'CCCNC(=O)CNC(=O)[Au])CC(C)(C)O[Cu]'",True
0,2,22,CC(C)C(CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCNC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,22,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,2,22,CCC=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C)C(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,22,CON(C)C(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(OC(=O)C(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CCCC(OC(=O)[Au])C(O[Cu])C(=O)C#CC,False,novel,ok,True
0,2,22,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,22,O=C([Au])NC(=S)NCCCSCCO[Cu],False,novel,ok,True
0,2,22,CN(CCNC(=O)[Au])CCC(C)(C)CO[Cu],False,novel,ok,True
0,2,22,CCCCNC(=O)CC(CNC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
0,2,22,CC=CCCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(=O)NC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,22,COC(=O)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,22,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,22,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCN(C)CC(O[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,22,CC(CN(CC(F)F)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,O=C([Au])NC(CN[Cu])C(=O)NC(=O)CF,False,novel,ok,True
0,2,22,CC(C)CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])NC(=O)C(COC(=O)[Au]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])NC(=O)C(COC(=O)[Au]' for input: 'CC(C)CO[Cu])NC(=O)C(COC(=O)[Au]'",True
0,2,22,CC(N[Cu])C(C)S(=O)(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(CCN(C)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,22,O=C([Au])NCC(CN[Cu])C(=O)NCCCCF,False,novel,ok,True
0,2,22,CCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCC(OC(=O)[Au])C(=O)OC(C)CCO[Cu],False,novel,ok,True
0,2,22,C=CC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,22,CC(C)CC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,2,22,CC(CCOC(=O)[Au])NC(=O)C(C)CCN[Cu],False,novel,ok,True
0,2,22,CC(C)NC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(C)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,22,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,COC(=O)C(CNCCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,22,CCC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(CNC(=O)[Au])CNC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,2,22,COCCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,C=CCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)C(CNCC(CC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CC(C)COC(=O)[Au])O[Cu]',True
0,2,22,CCCC(F)CNCNC(=O)[Au],False,novel,More than two ends,False
0,2,22,COCC(CCOC(=O)C(C#N)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCOC(=O)C(C#N)C(CO[Cu])OC(=O)[Au]',True
0,2,22,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC=CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,22,C=C(C#CN=O)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,22,C#CCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,CC(C)(CN[Cu])CC(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(C)C)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C)NCC(=O)C(CN[Cu])OC(=O)[Au]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)C)NCC(=O)C(CN[Cu])OC(=O)[Au]' for input: 'CC(C)C)NCC(=O)C(CN[Cu])OC(=O)[Au]'",True
0,2,22,CC(CO[Cu])#N(C)CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,22,C=CC=CCC(CN(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CCN[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,22,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(N[Cu])C(C)NC(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(N[Cu])C(C)NC(C)(C)C)NC(=O)[Au]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CCCC(N[Cu])C(C)NC(C)(C)C)NC(=O)[Au]' for input: 'CCCC(N[Cu])C(C)NC(C)(C)C)NC(=O)[Au]'",True
0,2,22,CCN(CCC(C)(C)OC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,2,22,CCC(CCC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CCNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCOC(=O)[Au])NC(C)C(C)N[Cu],False,novel,ok,True
0,2,22,C=CC(CO[Cu])NCC(CCOC(=O)[Au])OC,False,novel,ok,True
0,2,22,COCC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CCC(CC)(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(C)(COC(=O)[Au]',True
0,2,22,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,C=CC(COC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,2,22,CC#CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,O=C(CNOCC(CNC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,2,22,CC(CN[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,22,CC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=CC(CNCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,22,CC(C)C(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,22,O=C([Au])NCC(F)C(CN[Cu])C(F)(F)F,False,novel,ok,True
0,2,22,COCCCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,22,CNC(=O)C(CO[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C#CCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CCN(CC)CNC(=O)C(CO[Cu])NC(=O)C,False,novel,More than two ends,False
0,2,22,CC=CCN(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCO[Cu])NC(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,2,22,CC(CCC(=O)N(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,22,C=C(CO[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,22,CCN(CCCO[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,22,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCN(CCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,22,CC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,22,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,22,C=C(CNCC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,2,22,CN(C(C)CN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,22,CC(=O)C(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,2,22,CCN(CC)CC(CO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CO[Cu])C(C)(COC(=O)[Au]',True
0,2,22,O=C([Au])NCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,22,C=C(CCC(OC(C)C(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=CCNC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(OC(=O)[Au])C(NC(=O)C)(N[Cu])=O,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,22,CCCN(CCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCNC(CO[Cu])COC(=O)[Au]',True
0,2,22,CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,22,CC(CCNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,2,22,O=C([Au])NCC(N[Cu])C(CF)(F)F,False,novel,ok,True
0,2,22,CCC(COC(=O)[Au])N(C)CCCO[Cu],False,In the original data set,ok,True
0,2,22,CNC(=O)CC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,2,22,C=CC(C)NC(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,22,CCC(C)CN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(CC#S)(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,22,CC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,N#CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(NCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCNC(C)C(CO[Cu])OC(=O)[Au]',True
0,2,22,C=CC(CNCC(CO[Cu])C(C)COC(=O)[Au])OC,False,novel,ok,True
0,2,22,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C#N)NC(=C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C#N)NC(=C(CO[Cu])COC(=O)[Au]',True
0,2,22,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=C(C)C(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNCCC(CO[Cu])OC(=O)[Au]',True
0,2,22,CSC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,22,C=CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,In the original data set,ok,True
0,2,22,CCC(CN(C)CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,22,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,COCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(OC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,22,CC(C)CC(N[Cu])C(=O)N(C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N[Cu])C(=O)N(C(=O)CNC(=O)[Au]',True
0,2,22,CC#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(C)C(CCN(C(=O)O)[Au])CCCO[Cu],False,novel,ok,True
0,2,22,CCC(O[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,22,C=CCCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,22,CCN(CCNC(=O)CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,22,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,22,CCCON(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,22,CC(NCC(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(OC(=O)[Au])C(C)N[Cu]',True
0,2,22,COCC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,O=C(COCCOC(=O)[Au])NCC(CO[Cu])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCC(CO[Cu])C)O
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCC(CO[Cu])C)O' for input: 'O=C(COCCOC(=O)[Au])NCC(CO[Cu])C)O'",True
0,2,22,CC(OC(C)C(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,2,22,CON(CCCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,22,CC(CO[Cu])CNC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,22,CC(CO[Cu])N(CCOC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,2,22,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CCC(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCCN(CCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,22,C#CCCNCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CCCN(CCC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,NC(=O)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CO[Cu])C(C)OC(CNC)C(=O)[Au],False,novel,ok,True
0,2,22,CN(CCOC(=)[Au])CC(=O)CC(C)(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCOC(=)[Au])CC(=O)CC(C)(C)CO[Cu]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=)[Au])CC(=O)CC(C)(C)CO[Cu]' for input: 'CN(CCOC(=)[Au])CC(=O)CC(C)(C)CO[Cu]'",True
0,2,22,CC(C)OC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CO[Cu])NCC(COC(=O)[Au]',True
0,2,22,CNCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CCC(CF)(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCCNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CN(C)CCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,22,CC(NC(=O)[Au])C(=O)NOCC(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NOCC(C)O[Cu])O
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NOCC(C)O[Cu])O' for input: 'CC(NC(=O)[Au])C(=O)NOCC(C)O[Cu])O'",True
0,2,22,CC(CCN(C)C(=O)CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,2,22,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,22,CC(COC(=O)[Au])S(=O)CC(CC)O[Cu],False,novel,ok,True
0,2,22,CC(NC(=S)C(C)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,22,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,22,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
