target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,21,C=CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)=C(CN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,21,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,3,21,CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,21,CCC(CCN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CC)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C)COC(=O)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,21,CC(N[Cu])C(=O[Cu])C(=O)NCC(C)(C)F,False,novel,More than two ends,False
0,3,21,CNCC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CC(NC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,In the original data set,ok,True
0,3,21,CC(CCNCC(C)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(CNCCC(O[Cu])[Cu]#N)C(C)NC(=O)[Au],False,novel,Triple bond at the end point,False
0,3,21,CC#C(C)(C)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,21,CC(CCNC(=O)[Au])NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])NC(=O)[Au])N[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])NC(=O)[Au])N[Cu]' for input: 'CC(CCNC(=O)[Au])NC(=O)[Au])N[Cu]'",False
0,3,21,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,21,O=C([Au])NCC(=O)NCC=COCCN[Cu],False,novel,ok,True
0,3,21,CC(C)#COCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,21,C=CC(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au]',True
0,3,21,CC(COC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CCOC(=O)C(N(CC)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,21,CC=C(O[Cu])C(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(O[Cu])C(OC(=O)[Au])C(C)C)C
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC=C(O[Cu])C(OC(=O)[Au])C(C)C)C' for input: 'CC=C(O[Cu])C(OC(=O)[Au])C(C)C)C'",True
0,3,21,C#CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN(C)CCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,21,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,21,COC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CCC(CCC(=O)N(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CNC(=O)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(COC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,novel,ok,True
0,3,21,CC(CCO[Cu])(COC(=O)[Au])NC(C)COC(=O),False,novel,ok,True
0,3,21,CCC(O[Cu])C(=O)N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])OC(CCCCCN[Cu])CCCCl,False,novel,ok,True
0,3,21,CC(CNC(=O)[Au])C(CN[Cu])C(C)C,False,novel,ok,True
0,3,21,COCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(CC)(CO[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])OCCCCCCCCOCCCO[Cu],False,novel,ok,True
0,3,21,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CCCCCC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,21,C#C(CN[Cu])C(=O)NCCC(CF)(COC(=O[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN[Cu])C(=O)NCCC(CF)(COC(=O[Cu])[Au]',False
0,3,21,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,C=CC(C)(C#N)C(=O)CNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=CC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,COC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,21,CC(COC(=O)[Au])NC(C)CC(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(C)CC(C)O[Cu])OC
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(C)CC(C)O[Cu])OC' for input: 'CC(COC(=O)[Au])NC(C)CC(C)O[Cu])OC'",True
0,3,21,O=C([Au])NCC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,3,21,C=C(C)C(N(C)C(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,21,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CCS(=O)SCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,21,CC(C)C(CNC(=O)[Au])NC(C)C(C)N[Cu],False,novel,ok,True
0,3,21,CC(C)CCC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,21,CC(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(=O)CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CN(CCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,21,CN(CCCOC(=O)[Au])CC(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,21,CC(=O)CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,21,COC(CCO[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,3,21,=C(=O)CCNC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)CCNC(O[Cu])C(C)(C)NC(=O)[Au]
[16:36:27] SMILES Parse Error: Failed parsing SMILES '=C(=O)CCNC(O[Cu])C(C)(C)NC(=O)[Au]' for input: '=C(=O)CCNC(O[Cu])C(C)(C)NC(=O)[Au]'",True
0,3,21,COCCC(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,21,CCCNCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,COCCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,21,C=CC(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(O[Cu])C(=O)N(CCOC(=O)[Au])C,False,novel,ok,True
0,3,21,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,COCCCNC(=O)C(CNCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(=O)CCC(=CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,O=C(CCOC(=O)[Au])NCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCOC(=O)[Au])NCC(C)(CO[Cu]',True
0,3,21,C=CC(CC)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])OCC(=O)NCCCC(F)(F)N[Cu],False,novel,ok,True
0,3,21,C=CC(CCC(C)C(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(C)C(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,21,CS(=O)(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C)(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,21,C=CCNC(COC)C(C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(COC)C(C)(C)COC(=O)[Au])O[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(COC)C(C)(C)COC(=O)[Au])O[Cu]' for input: 'C=CCNC(COC)C(C)(C)COC(=O)[Au])O[Cu]'",True
0,3,21,CCCN(CC(C)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(C)NC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCN(CC(C)F)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN[Cu])SCCCCCNC(=O)[Au],False,novel,ok,True
0,3,21,CC(O[Cu])C(NCC(CC#N)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NCC(CC#N)OC(=O)[Au]',True
0,3,21,CC(C)C(COC(=O)[Au])NC(=O)C(CC)O[Cu],False,novel,ok,True
0,3,21,CC(CNC(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CC(COC(=O)[Au])N[Cu]',True
0,3,21,CC(C)(OC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,novel,ok,True
0,3,21,CC(C)N(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,21,C=CC(C)(COC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,3,21,CC(CCCNC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,21,O=C([Au])OCCCS(=O)O[Cu],False,novel,ok,True
0,3,21,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,21,CC(C)C(CNC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,21,CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(N[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN[Cu])N(CC)CCNC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(=O)CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,21,CC(CNC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,3,21,CC(CO[Cu])CN(C)C(NC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,21,CC(CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CC(C)(C)OCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CNC(=O)C(N[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCOC(=O)[Au])NC(C)(CO[Cu])C(C)C,False,novel,ok,True
0,3,21,C#CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)C(C)(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,21,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(O[Cu])C(C)CNCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(C)(OCC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,3,21,CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(OC(=O)[Au])C(CC(=O)OC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)[Au])C(CC(=O)OC(C)O[Cu]',True
0,3,21,CC(C)C(CCOC(=O)[Au])C(C)O[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCOC(=O)[Au])C(C)O[Cu])COC
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCOC(=O)[Au])C(C)O[Cu])COC' for input: 'CC(C)C(CCOC(=O)[Au])C(C)O[Cu])COC'",True
0,3,21,CCC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,C#CCC(COC(=O)[Au])NCC(CO[Cu])OC(C)C,False,novel,ok,True
0,3,21,CN(CCCN[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C)(C)NC(=OCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,3,21,CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CC(C)CN(C)CC(OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,21,CCC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])NCCCCNCCCOCCO[Cu],False,novel,ok,True
0,3,21,CCC(C)(COC(=O)C(C)OC(=O)[Au]O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(COC(=O)C(C)OC(=O)[Au]O[Cu]',True
0,3,21,CCC(C)C(COC(=O)[Au])NNC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(COC(=O)[Au])NNC(CCO[Cu]',True
0,3,21,CC(CC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(F)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(CCNC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,3,21,CC(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,C=CC(O[Cu])C(CC(F)(F)F)OC(=O)[Au],False,novel,ok,True
0,3,21,COCC(CN(C)CC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)CC(C)C)OC(=O)[Au])O[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)CC(C)C)OC(=O)[Au])O[Cu]' for input: 'COCC(CN(C)CC(C)C)OC(=O)[Au])O[Cu]'",True
0,3,21,CCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CCC(CCCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,21,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C#CCC(CNC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,3,21,CC(CNC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,3,21,COC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,COC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CNC=N)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,21,C#N(CCCO[Cu])C(COC(=O)[Au])CC(C)C,False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,3,21,CCC(C)(CO[Cu])N(C)CC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])N(C)CC(CCNC(=O)[Au]',True
0,3,21,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,C#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCC(CNCC(OC(C)N[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(C)N(CC(C)C(C)(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CC(C)C(C)(OC(=O)[Au])CO[Cu]',True
0,3,21,CCCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,21,C=C(C)C(COC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
0,3,21,CC(CCO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN[Cu])OC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,21,CC(CN(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CCCC(C)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CO[Cu])NCC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)C(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=C(C)C(CS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,In the original data set,ok,True
0,3,21,CC(O[Cu])C(C)N(C)C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,21,CN(CC(C)(C)OC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,21,CC(CCNC(=O)C(N[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,21,CC(C)C(C)NC(=O)C(NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C)NC(=O)C(NC(CO[Cu])OC(=O)[Au]',True
0,3,21,CCCC(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,21,O=C([Au])OCC(CN[Cu])NCCCCCCCF,False,novel,ok,True
0,3,21,CCC(CCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(CNC(CO[Cu])C(=O)[Au])COC,False,novel,ok,True
0,3,21,C#CCC=CCNC(=O)C(OC(=O)[Au])C(C)F[Cu],False,novel,"Explicit valence for atom # 16 F, 2, is greater than permitted",True
0,3,21,CC(CNC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,3,21,C=CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,C=CC(CCNC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,21,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN[Cu])NCC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,21,CCC(CC)(OC(=O)[Au])C(N[Cu])(N)=O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,21,COC(CO[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,3,21,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,COCCN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,21,CC#CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CCNC(=O)CNC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)CNC(CC(COC(=O)[Au])O[Cu]',True
0,3,21,CC(CCNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,21,COCC(COC(=O)[Au])NC(=O)CNOCCO[Cu],False,novel,ok,True
0,3,21,NOCC(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,21,CCC(C)(C)(CN[Cu])NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,21,CCC(CCNC(CC(=O)[Au])N[Cu])C(C)CO,False,novel,ok,True
0,3,21,CC=C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCCCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,21,CN(CCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,O=C([Au])C(O[Cu])NCCCCOCC(CF)F,False,novel,ok,True
0,3,21,C=CNCC(C)N(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,21,CNCC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,21,C=CC(C)NC(CO[Cu])CC(C)(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)NC(CO[Cu])CC(C)(C[Au]',True
0,3,21,C#CC(C)NC(CO[Cu])C(COC(=O)[Au])C,False,novel,ok,True
0,3,21,COCC(C)(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,C#CCCC(CNC(=O)[Au])NCC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(CNC(=O)[Au])NCC(C)C)O[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(CNC(=O)[Au])NCC(C)C)O[Cu]' for input: 'C#CCCC(CNC(=O)[Au])NCC(C)C)O[Cu]'",True
0,3,21,CC(CNC(CCC#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CC)OC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,21,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCCCONC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(CNC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,21,CN(CCCCCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCCC(CNC(C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C(C)C(C)CO[Cu])OC(=O)[Au]',True
0,3,21,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,COCCC(=O)NCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)C(C)(OC(C)(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,COCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,21,CNCC(C)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,21,CCC(C)CCC(CN[Cu])NC(C)(C)[Au],False,novel,ok,True
0,3,21,C#CC(CN(C)C(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,21,CCCC(COC(=O)[Au])NCC(CO[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,3,21,CCC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,21,O=C([Au])OCCCCNC(=O)CN[Cu],False,novel,ok,True
0,3,21,CCS(=O)(=O)(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 7, is greater than permitted",True
0,3,21,C=C(F)CNC(CO[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,21,O=C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,21,CCC(C)NCCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,N#CCC(=O)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(CO[Cu])NCC(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,21,CCCOC(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,21,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,O=CC(O[Cu])C(N)=O)CCCCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(O[Cu])C(N)=O)CCCCCF)OC(=O)[Au]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'O=CC(O[Cu])C(N)=O)CCCCCF)OC(=O)[Au]' for input: 'O=CC(O[Cu])C(N)=O)CCCCCF)OC(=O)[Au]'",True
0,3,21,CC(N[Cu])C(C)(OC(=O)[Au])C(C)(C)CC,False,novel,ok,True
0,3,21,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
