target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,2,CCC(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(CCO[Cu])CCOC(=O)[Au]',True
0,1,2,CCC(NCC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,2,CN(C)C(=O)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CCCC=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)C(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,2,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(CCNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC=C(NC(=O)[Au])C(N[Cu])C(O)F,False,novel,ok,True
0,1,2,CC(C)(CNC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,1,2,CCN(CCCC=CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,2,CNCCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(OC(=O)[Au])C(=O)NCC(F)CO[Cu],False,novel,ok,True
0,1,2,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,1,2,COCC(CNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CCC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CC)(OC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,1,2,COC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,1,2,CC(CNC(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(=O)C(CNC(=O)[Au])N[Cu]',True
0,1,2,C=CCC(CNC(=O)[Au])C(C)(C)COCCO[Cu],False,novel,ok,True
0,1,2,=C(CCO[Cu])CC(=O)NCC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCO[Cu])CC(=O)NCC(C)(C)NC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES '=C(CCO[Cu])CC(=O)NCC(C)(C)NC(=O)[Au]' for input: '=C(CCO[Cu])CC(=O)NCC(C)(C)NC(=O)[Au]'",True
0,1,2,CCN(CCNC(=O)CC)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(=O)CC)OC(=O)[Au])CO[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(=O)CC)OC(=O)[Au])CO[Cu]' for input: 'CCN(CCNC(=O)CC)OC(=O)[Au])CO[Cu]'",True
0,1,2,CC(C)(OC(=O)[Au])C(=O)NCC=CCCO[Cu],False,novel,ok,True
0,1,2,CC(CCO[Cu])CNCCC(C#N)OC(=O)[Au],False,novel,ok,True
0,1,2,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CNCCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,2,CNCC(CN[Cu])NC(C)C(=O)[Au],False,novel,ok,True
0,1,2,C=C(CC)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,2,C=CCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(=O)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,2,CS(=O)(=S)C(CO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=S)C(CO[Cu])C)OC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=S)C(CO[Cu])C)OC(=O)[Au]' for input: 'CS(=O)(=S)C(CO[Cu])C)OC(=O)[Au]'",True
0,1,2,CCC(CNC(CC)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CN(CCCOC(=O)[Au])CC(C)(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CC(C)(C)C)CO[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CC(C)(C)C)CO[Cu]' for input: 'CN(CCCOC(=O)[Au])CC(C)(C)C)CO[Cu]'",True
0,1,2,CN(CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])C(C)COC(=O)[Au]',True
0,1,2,C=CCN(C)C(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CO[Cu])(COC(=O)[Au])NC(N)C(=O)CC,False,novel,ok,True
0,1,2,CCC(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,2,CC(CN(C)C)C(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C)C(C)CN[Cu])NC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C)C(C)CN[Cu])NC(=O)[Au]' for input: 'CC(CN(C)C)C(C)CN[Cu])NC(=O)[Au]'",True
0,1,2,CC(C)C(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)(CO[Cu])NCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(CNC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,2,CC(CNC(=O)C(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,CC(C)N(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,2,COC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,2,CC(NC(=O)CNCC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,2,CCC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,2,CC(CN[Cu])C(=O)N(C)CC(CNC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC#CCO[Cu],False,novel,More than two ends,False
0,1,2,CCCC(C)(CSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CSC(CO[Cu])OC(=O)[Au]',True
0,1,2,CC(C)CC(CCCO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,2,CCOC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CC(C)N[Cu])OC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CC(C)N[Cu])OC(=O)[Au]' for input: 'CCOC(=O)CC(C)N[Cu])OC(=O)[Au]'",True
0,1,2,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
0,1,2,CCC(CNC(=O)CC)(C)N[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)CC)(C)N[Cu])CNC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)CC)(C)N[Cu])CNC(=O)[Au]' for input: 'CCC(CNC(=O)CC)(C)N[Cu])CNC(=O)[Au]'",True
0,1,2,CCCC(CNC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,1,2,NC(CCONC(=O)[Au])#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCONC(=O)[Au])#N)O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'NC(CCONC(=O)[Au])#N)O[Cu]' for input: 'NC(CCONC(=O)[Au])#N)O[Cu]'",True
0,1,2,CC(CNC(=O)(O[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)(O[Cu])C(=O)C(C)CNC(=O)[Au]',True
0,1,2,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(O[Cu])CNCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,2,CN(CC(C)F)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC#CCN(CC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,2,CC(C)(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,2,C=CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC=CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C=C(NC(=O)C(=O)N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,O=C(CCCF)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,2,CCC(CN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CC(C)N[Cu]',True
0,1,2,CC(CCC#N)CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,C#CCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,2,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,C=CC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CCCCCCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CC(CCOC(=O)[Au])NC(=O)CNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)CNCC(=O)[Au])O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)CNCC(=O)[Au])O[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)CNCC(=O)[Au])O[Cu]'",False
0,1,2,CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,2,O=C(CO[Cu])NC(COC(=O)[Au])COC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NC(COC(=O)[Au])COC)F
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NC(COC(=O)[Au])COC)F' for input: 'O=C(CO[Cu])NC(COC(=O)[Au])COC)F'",True
0,1,2,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(C(=O)NCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,2,CCC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(C)(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,2,=COCC(O[Cu])NC(COC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =COCC(O[Cu])NC(COC(=O)COC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES '=COCC(O[Cu])NC(COC(=O)COC(=O)[Au]' for input: '=COCC(O[Cu])NC(COC(=O)COC(=O)[Au]'",True
0,1,2,CN(CCCO[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(CC(CO[Cu])N(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CO[Cu])N(C)CNC(=O)[Au]',True
0,1,2,C=C(CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,C=CCNCC(CCON[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,O=C([Au])NCC(CN[Cu])NC(=O)CCOCOC,False,novel,ok,True
0,1,2,C#CCN(C)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,2,CCCOCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,2,O=C([Au])NCC(NC(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(NC(=O)NCCCO[Cu]',True
0,1,2,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,C=CC(CNC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,2,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(CN(C)C(=O)COC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(=O)COC)NC(=O)[Au])O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(=O)COC)NC(=O)[Au])O[Cu]' for input: 'CCC(CN(C)C(=O)COC)NC(=O)[Au])O[Cu]'",True
0,1,2,CC(O[Cu])C(SCCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(SCCC(C)OC(=O)[Au]',True
0,1,2,CCCC(CCNC(C)C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CC(CCN(C)CC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CC(COC(=O)[Au])NCC(C)(CO[Cu])C(C)C,False,novel,ok,True
0,1,2,CC(CCO[Cu])C(C)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,2,COCCOC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,2,CC(CCN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,COC(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,2,CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,2,COCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,CN(CCN[Cu])C(=O)C(NC(=O)[Au])C(C)N,False,novel,ok,True
0,1,2,CC(CN(CCN[Cu])C(=O)CCN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,1,2,CC(F)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CCCCO(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,2,COCCC(CC)(CC)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CC)(CC)CNC(=O)[Au])O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'COCCC(CC)(CC)CNC(=O)[Au])O[Cu]' for input: 'COCCC(CC)(CC)CNC(=O)[Au])O[Cu]'",True
0,1,2,CCC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(CNCC(C)(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(C)CCOC(=O)[Au]',True
0,1,2,CC(C)(C)C(CN[Cu])NCCNC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C)C(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CC(=O)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(C)(CN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,2,C#CC(CNC(=O)C(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(CC(=O)O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,2,CCC=CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(CNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CCN[Cu]',False
0,1,2,N#C(CCCOC(=O)[Au])NC(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,2,CCC(CC)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,2,CC(COC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CNC(C)CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CCC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,C(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCOC(=O)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,1,2,CNC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(C)OC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CN(CCCF)C(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,COCCC(CNC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
0,1,2,CCCC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,1,2,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,2,CCC(O[Cu])C(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,2,O=C([Au])NCC(F)(F)Cl)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(F)(F)Cl)CCCN[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(F)(F)Cl)CCCN[Cu]' for input: 'O=C([Au])NCC(F)(F)Cl)CCCN[Cu]'",True
0,1,2,CC(C)C(C)N(C)CC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)N(C)CC(=O)[Au])C(C)O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)N(C)CC(=O)[Au])C(C)O[Cu]' for input: 'CC(C)C(C)N(C)CC(=O)[Au])C(C)O[Cu]'",True
0,1,2,CC(C)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CCN(C)C(=O)CCNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,1,2,CCN(C)C(=O)CC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CCN[Cu])C(OC(=O)CC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CCSC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CCC(CO[Cu])NC(=O)CNC(=C)CNC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,2,COCC(C)(O[Cu])=(O)NC(COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(C)(O[Cu])=(O)NC(COC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(O[Cu])=(O)NC(COC(=O)[Au]' for input: 'COCC(C)(O[Cu])=(O)NC(COC(=O)[Au]'",True
0,1,2,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CCCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CCN(CCCOC(=O)[Au])CC(C)N[Cu],False,In the original data set,ok,True
0,1,2,CC(CC#N)NCC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CC(CCCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,2,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CN(CC(=O)))C(C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CC(=O)))C(C)COC(=O)[Au])N[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CC(=O)))C(C)COC(=O)[Au])N[Cu]' for input: 'CC(CN(CC(=O)))C(C)COC(=O)[Au])N[Cu]'",True
0,1,2,CCC(F)CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,C=C(C)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,2,CCN(CC)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,COCC(O[Cu])C(=O)N(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(CO[Cu])NC(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,1,2,C=CCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,2,CN(CCOCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(=O)CC(NCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CC(NCCNC(CO[Cu])COC(=O)[Au]',True
0,1,2,CC(C)OCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,2,CCNCC(COC(=O)[Au])O[Cu])OCC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(COC(=O)[Au])O[Cu])OCC(=O)C
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CCNCC(COC(=O)[Au])O[Cu])OCC(=O)C' for input: 'CCNCC(COC(=O)[Au])O[Cu])OCC(=O)C'",True
0,1,2,C=CC(C)(O[Cu])C(=O)NC(CC)COC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C)C(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,2,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C#N)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(CNCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C)(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(=CO)C(=O)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,2,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
0,1,2,CSCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,2,CCC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(CC(C)(C)NC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,C=CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,C=CC(=O)NC(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(NC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,1,2,CCSCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,COC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(#C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,2,CCC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,CC(CC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,C=C(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(CO[Cu])NCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CNCC(C(C)(O[Cu])C(=O)C(=O)N)CCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C(C)(O[Cu])C(=O)C(=O)N)CCOC(=O',False
0,1,2,CCC(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(CNC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,1,2,CC(CNCCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,C=CCC(CNC(CC)C(C)SC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CO[Cu])NC(=O)C(C)OC(=O)[Au]',True
0,1,2,CNCCNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,2,O=CC(CCC#N)NC(C#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCC(C)(OC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,1,2,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C)C(CN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NCC(COC(=O)[Au]',True
0,1,2,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,COC(=O)C(CC(O[Cu])C(=O)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CC(O[Cu])C(=O)NC(=O)[Au]',True
0,1,2,CCC(=O)C(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,2,CCCC(CN[Cu])NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,2,COCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
