target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,36,C=CCCN(CCOC(=O)[Au])CC(OC)C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CCOC(=O)[Au])CC(OC)C)O)O[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CCOC(=O)[Au])CC(OC)C)O)O[Cu]' for input: 'C=CCCN(CCOC(=O)[Au])CC(OC)C)O)O[Cu]'",True
0,1,36,CCC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,36,C=CC(CNCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CCOC(=O)[Au])O[Cu]',True
0,1,36,CC(CCCN[Cu])NOC(=O)[Au],False,novel,ok,True
0,1,36,CCCC#CC(C)(OC([Au])C(=O)NCCF[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC#CC(C)(OC([Au])C(=O)NCCF[Cu]',True
0,1,36,CCC(CC)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,36,COCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(COCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,36,CC(C)(O[Cu])C(C)(C)NCCNC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CN(C)CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCC(NCCCN[Cu])C#N,False,novel,ok,True
0,1,36,COC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CC(N[Cu])OC(CCCNC(=O)[Au])C(C)C(=O)O,False,novel,ok,True
0,1,36,CC(C)C(O=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,1,36,CCC(CCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(CN[Cu])CCC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,36,CC(CO[Cu])SCC(OC(=O)[Au])OC(C)(C)C,False,novel,ok,True
0,1,36,C#CCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC(CCNC(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CN(CCCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,36,CC(CCNCCCCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCCCCF)OC(=O)[Au])O[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCCCF)OC(=O)[Au])O[Cu]' for input: 'CC(CCNCCCCF)OC(=O)[Au])O[Cu]'",True
0,1,36,CC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,N#CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCNC(CCOC(=O)[Au])OCC(C)N[Cu],False,novel,ok,True
0,1,36,COC(CN(CC)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(CNC(=O)C(C)(C))CO[Cu])NC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)C(C)(C))CO[Cu])NC(C)[Au]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)C(C)(C))CO[Cu])NC(C)[Au]' for input: 'CC(C)(CNC(=O)C(C)(C))CO[Cu])NC(C)[Au]'",True
0,1,36,CC(CCNC(=O)CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNC(=O)[Au])CC(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,1,36,CC(CC(N)N(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CONCC(COC(=O)C[Au])O[Cu],False,novel,ok,True
0,1,36,CN(C)CCCNC(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,36,O=C([Au])OCC(CCCN[Cu])C(F)(F)F,False,novel,ok,True
0,1,36,O=C([Au])OC(CN[Cu])C(F)NCC(F)F,False,novel,ok,True
0,1,36,CSCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,36,C=CNCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,36,CCC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,COC(=O)C(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNCCC(CF)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,C=CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(CCCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(C)(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,COCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CC(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CCN(CCO[Cu])C(=O)C(CCC)NC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CN(C)C(=O)CC(=O)[Au]C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)CC(=O)[Au]C(C)O[Cu]',True
0,1,36,N=C(CONCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C[Si](C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,COCC(=O)NCC(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,36,CCCC(CCOC(=C)C(O)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C#CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,36,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CNNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CC(CN(C)CCC(CC(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CC(C)N[Cu])OC(=O)[Au]',True
0,1,36,O=C([Au])NC(CO[Cu])C(F)CNC(=O)C,False,novel,ok,True
0,1,36,CC(=O)N(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])OCCCNC(CCO[Cu])C(F)F,False,novel,ok,True
0,1,36,CC(CN(C)CC#CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC#CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,36,CC(C)C(C#CCN)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C#CCC(CC)(O[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)C(C)(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(O[Cu])C(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,36,CCCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,36,O=C(CN[Cu])NCCCOCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(CNC(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CCC(CNC(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(CO[Cu])NC(=O)C(CC)(C)(C)(C)OC,False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",False
0,1,36,C=CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C(O[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,1,36,CNCCN(CCO[Cu])CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,36,CCC(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)COC(=O)[Au])O[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)COC(=O)[Au])O[Cu]' for input: 'CCC(C)NC(=O)COC(=O)[Au])O[Cu]'",True
0,1,36,CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])N(CC#N)CC(CCl)O[Cu],False,novel,ok,True
0,1,36,CC(CNC(=O)[Au])N(C)C(O[Cu])C(C)OF,False,novel,ok,True
0,1,36,O=C(COCC(CNC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,1,36,C=CC(C)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,COCCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CCCN(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,36,CC(C)(CC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(OC(=O)[Au])C(=O)N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,1,36,CN(CCNC(=O)[Au])C(O[Cu])C(F)F,False,novel,ok,True
0,1,36,O=C(CCN[Cu])NCC=COCCOC(=O)[Au],False,novel,ok,True
0,1,36,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(NCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,36,COCCOCCNC(=O)[Au],False,novel,More than two ends,False
0,1,36,C=CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,C#CCN(=O)CC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,36,CC(C)(C)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CCOC(=O)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNC(=O)CC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCOCC(=O)N(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCC(CCCO[Cu])C(=O)CC)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCCO[Cu])C(=O)CC)(F
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCCO[Cu])C(=O)CC)(F' for input: 'O=C([Au])NCC(CCCO[Cu])C(=O)CC)(F'",True
0,1,36,CCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,36,CCOC(=N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,36,CCN(CCO[Cu])CC(CCNC(=O)[Au])OC,False,novel,ok,True
0,1,36,O=C([Au])NCC(CC#N)CN[Cu],False,novel,ok,True
0,1,36,O=C(CCCF)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,36,CCCN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNCCCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,36,C=CC(OC(C)OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,36,CCN(CO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CC(C)N(C)CC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(CN(C)CCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CON(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C#CC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,36,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,36,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(CC(C)C(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,O=C([Au])NC(CCCF)C(=O)NCCCO[Cu],False,novel,ok,True
0,1,36,CCN(CO[Cu])C(=O)C(CCC)NC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCC(=O)OCCO[Cu],False,novel,ok,True
0,1,36,CN(C)C(=O)CNC(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,36,CC(OC(=O)[Au])C(C)(C)COCCO[Cu],False,novel,ok,True
0,1,36,CCC(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCNCC(=O)NC(=O)CCCN[Cu],False,novel,ok,True
0,1,36,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CCNC(=O)C=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CC(CF)C(F)(C)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,36,CC(CN(CCOC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
0,1,36,COC(CN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(O[Cu])C(C)COC(=O)[Au]',True
0,1,36,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,CC(C)OCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(C)N(CCC(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(CC(C)O[Cu])C(C)OC(=O)[Au]',True
0,1,36,C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=C(C)C(=O)C(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC(CNC(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CN[Cu]',True
0,1,36,CCC(COC(=O)[Au])NCC(C)(C)O[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC(C)(C)O[Cu])C(C
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC(C)(C)O[Cu])C(C' for input: 'CCC(COC(=O)[Au])NCC(C)(C)O[Cu])C(C'",True
0,1,36,CCCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,C=CCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)C(CNC(=O)CN[Cu])C(=O)[Au],False,novel,ok,True
0,1,36,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CN(CCCNC(=O)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCC(C)(O[Cu])C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(OC(=O)[Au])C(C)(N[Cu])C(=O)C,False,novel,ok,True
0,1,36,CC(C)CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CO[Cu])(OC(=O)[Au]',True
0,1,36,N#CCCC(=O)OCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,36,COCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(N[Cu])C(C)(COC(=O)[Au])NC(N)C,False,novel,ok,True
0,1,36,COCC(CO[Cu])NCC(C)(C)COC(=N)[Au],False,novel,ok,True
0,1,36,COCC(NC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,NC(=O)C(CCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(CC#C(=O)OCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,36,CCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,36,CCN(CCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,36,CCC(CNC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNC(=O)[Au])NCC(C)(C)C(C)CO[Cu],False,novel,ok,True
0,1,36,COCC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,1,36,CC(COC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,1,36,CN(CC(CN[Cu])N(C)CC#N)CCNC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NCCC(COC(=O)[Au])O[Cu]',True
0,1,36,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(C)CC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCN(CCC)C(=O)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC)C(=O)COC(=O)[Au])CO[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC)C(=O)COC(=O)[Au])CO[Cu]' for input: 'CCN(CCC)C(=O)COC(=O)[Au])CO[Cu]'",True
0,1,36,CC(CNC(=O)CC(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,36,COC(CN(CCO[Cu])CC(C)OC(=O)[Au])OC,False,novel,ok,True
0,1,36,CC(C)CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])OCCCCS(=S)CCO[Cu],False,novel,ok,True
0,1,36,CC(C)#CC(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,36,CCC=CC(CN[Cu])OC(=S)C(=O)[Au],False,novel,ok,True
0,1,36,C=CCCCC(CNCC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,CC#CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(C)=CCOCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(C)CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,CC(C)CC(OC(=O)[Au])C(=O)CN(C)CO[Cu],False,novel,ok,True
0,1,36,CCNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNC(=O)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCCO[Cu])NSC(=O)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,36,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCN(CC=N)CCCN[Cu],False,novel,ok,True
0,1,36,CC(C)(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,36,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,36,O=C([Au])NCCSCCCCCSN[Cu],False,novel,ok,True
0,1,36,COCC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,36,CC(C)C(CN[Cu])OC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,36,C#CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,36,CCCCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,CC(C)C(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,1,36,CC(CNC(=O)[Au])OC(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,36,C=CC(O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CC(NC(CC#N)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,CCC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C=CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,C=C(Cl)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC(C#N)C(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,36,CCC(CCN[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,36,CCS(C(C)(=O)C(CCCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCS(C(C)(=O)C(CCCN[Cu])OC(=O)[Au]',True
0,1,36,CCC(C)C(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,36,COCCCC(CCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(CNC(=O)CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NCCCCCCF)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCF)CCCN[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCF)CCCN[Cu]' for input: 'O=C([Au])NCCCCCCF)CCCN[Cu]'",True
0,1,36,CC(C)(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCCCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,1,36,CC(C)C(N[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,1,36,CC(C#N)CN(C)C(=S)(=O)CCN[Cu],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",False
0,1,36,CCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,36,CNCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CCN(CCC(C)N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCOC(=O)[Au])N(C)CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CC(C)C)O[Cu]
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CC(C)C)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CC(C)C)O[Cu]'",True
0,1,36,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,36,CCCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)OCC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,36,CC(CNC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,1,36,CC(C)(C)NC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,36,CC(NC(=O)[Au])C(CNCC)CC(C)N[Cu],False,novel,ok,True
0,1,36,CCCCCC(N[Cu])C(OC(=O)[Au])C(C)C#N,False,novel,ok,True
0,1,36,C=C(F)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CNCC(=O)[Au])O[Cu])NC(=O)C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(=O)[Au])O[Cu])NC(=O)C(C)O
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(=O)[Au])O[Cu])NC(=O)C(C)O' for input: 'CCC(CNCC(=O)[Au])O[Cu])NC(=O)C(C)O'",True
0,1,36,C=CCN(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,1,36,CCN(CCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,36,O=C(CCCCCF)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
