target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,33,CC(CN(C)CCCCCN[Cu])(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,33,COCC(=O)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,33,CCC(N[Cu])C(=O)NCC=CCCOC(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CCO[Cu],False,novel,More than two ends,False
0,2,33,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,33,COCC(COC(=O)[Au])NC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au])NC(=O)[Au])CCO[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au])NC(=O)[Au])CCO[Cu]' for input: 'COCC(COC(=O)[Au])NC(=O)[Au])CCO[Cu]'",False
0,2,33,CC(C)CCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,COCC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CC(CN[Cu])CN(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CN(=O)C(CCNC(=O)[Au]',True
0,2,33,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,C=CC(C)(CO[Cu])NCC(OC(=O)[Au])C(N)C(=O)O,False,novel,ok,True
0,2,33,C=C(C)C(C)N(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,33,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CCCCC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,2,33,CC(C)N(C)CC(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CCNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,COC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,33,CCCCN(CCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,33,CC(CCN[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,33,CC(NC(=O)[Au])C(CO[Cu])NC(=O)=CC,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,33,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(CO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CC(=O)CN(C)CC(OC(CO[Cu])C(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(C)CC(OC(CO[Cu])C(C)F',False
0,2,33,O=C(CCNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])NCC(=SCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=SCCN[Cu]',True
0,2,33,CC(N[Cu])C(=O)NC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(C)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,COCC(C)CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCN(CCCCN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,33,CC(CCNC(COC(=O)[Au])C(C)(C)C)N[Cu],False,novel,ok,True
0,2,33,CC(CCCCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,2,33,CCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC=CCCN(C)CC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,2,33,CCC(CCCO[Cu])(OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCO[Cu])(OC(C)COC(=O)[Au]',True
0,2,33,CC(CNCCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(C)N(C)C(=O)C(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,COCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)CC=CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,33,O=C([Au])NC(CCCCO[Cu])C(=O)O,False,In the original data set,ok,True
0,2,33,C=CC(CC)N(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])OC(CCCCNCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCCNCCCO[Cu]',True
0,2,33,CCCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCN(CC(CO[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(=O)OC(C)OC(=O)[Au]',True
0,2,33,COC(=O)CN(C)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,33,COC(CC(C)NC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCCOC(=O)[Au])NC(COC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCOC(=O)[Au])NC(COC(=O)CCO[Cu]',True
0,2,33,CC=C(O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])NCCCOCCCCN[Cu],False,novel,ok,True
0,2,33,C=CC(OC(=O)[Au])C(=O)NCC(CO[Cu])O,False,novel,ok,True
0,2,33,C=CCC(CNC(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CCCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,33,CCOCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CC)(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,33,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,33,CC(C)(CNC(CO[Cu])C(F)F)F,False,novel,More than two ends,False
0,2,33,CC(CN(C)CC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,33,CCC(C(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(OC(=O)[Au])C(C)O[Cu]',True
0,2,33,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCCC(CNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])NCC(=O)(N[Cu])C(F)(F)F,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,33,O=C([Au])NCCCC(O[Cu])OC(=O)C(N)=O,False,novel,ok,True
0,2,33,CC(CCCO[Cu])ONC(=O)[Au],False,novel,ok,True
0,2,33,CN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,33,CCCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(C)CCN(CCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,33,CCCC(CNC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CCOC(=O)[Au])O[Cu]',True
0,2,33,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,33,CCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,33,CC(C)(CO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,33,COCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,NC(=O)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CCC(C)(CO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])C(CNC(=O)[Au]',True
0,2,33,CCC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,33,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,33,COCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,33,CCCNC(=O)NC)(CCN[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)NC)(CCN[Cu])C(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)NC)(CCN[Cu])C(=O)[Au]' for input: 'CCCNC(=O)NC)(CCN[Cu])C(=O)[Au]'",True
0,2,33,CCC(N[Cu])(=O)C(C)(COC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])(=O)C(C)(COC(C)OC(=O)[Au]',True
0,2,33,C=CC(COC(=O)[Au])CC(=O)OCCCO[Cu],False,novel,ok,True
0,2,33,O=C([Au])C(N[Cu])NC(=O)CCNCCNF,False,novel,ok,True
0,2,33,COC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,33,COCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,33,CCCC(CO[Cu])NC(CCC)OC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCNCC=C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,33,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCCCC=CC(C)OCC([Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CO[Cu],False,novel,More than two ends,False
0,2,33,C#CC(CO[Cu])NCC(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,2,33,CC(C)(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(CNC(=O)[Au]',True
0,2,33,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCC(C)NC(C)(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,33,C=CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CCCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,33,CC(CO[Cu])NCC(F)(F)COC(=O)[Au],False,novel,ok,True
0,2,33,CNC(=O)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,33,CCCC(CCNCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,33,O=C([Au])CNC(CO[Cu])C(=O)C(=O)O,False,novel,ok,True
0,2,33,CC(CCN[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCOC(=O)[Au])SCCCC(CF)O[Cu],False,novel,ok,True
0,2,33,CCC(C)O=C(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,2,33,CCCNC(=O)C(CCN[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCNC(=O)CCCNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CN(C)C(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)NCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,C=CC(OC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,novel,ok,True
0,2,33,CSC=CNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,33,CCCC(CNC(C)O[Cu])C(=O)O)C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(C)O[Cu])C(=O)O)C(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(C)O[Cu])C(=O)O)C(=O)[Au]' for input: 'CCCC(CNC(C)O[Cu])C(=O)O)C(=O)[Au]'",True
0,2,33,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,C=C(Cl)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,33,CC(CC#N)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,2,33,COCC#C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,33,C#CCN(C)CC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,33,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCOCC(OC(=O)[Au])C(=O)CN(C)=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(OC(=O)[Au])C(=O)CN(C)=O)CO[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCOCC(OC(=O)[Au])C(=O)CN(C)=O)CO[Cu]' for input: 'CCOCC(OC(=O)[Au])C(=O)CN(C)=O)CO[Cu]'",True
0,2,33,CONC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)N(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,COC(=O)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])OCCCCCSCCCCCO[Cu],False,novel,ok,True
0,2,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCC(CNCC(COC(=O)[Au])O[Cu])C()C,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNCC(COC(=O)[Au])O[Cu])C()C
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(COC(=O)[Au])O[Cu])C()C' for input: 'CCC(CNCC(COC(=O)[Au])O[Cu])C()C'",True
0,2,33,CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])NCC=CCCCCO[Cu],False,novel,ok,True
0,2,33,N=CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CSCCN[Cu],False,novel,More than two ends,False
0,2,33,CCCC(NC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,33,CCC(CN(C)C(OC(=O)[Au])C(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(OC(=O)[Au])C(=O)OC',False
0,2,33,CCC=CCC(CNC[Au])O[Cu],False,novel,ok,True
0,2,33,CCN(CCOC(=O)[Au])C(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,33,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,O=C(CNCC(CO[Cu])C(F)(F)F)OC(=O)[Au],False,novel,ok,True
0,2,33,C#CCC(COC(=O)[Au])NCC(C)(C)CCO[Cu],False,novel,ok,True
0,2,33,O=C([Au])OCC(COCC(F)(F)F)F,False,novel,More than two ends,False
0,2,33,CCCCCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCOCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,33,C=CCCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(COC(=O)[Au])O[Cu]',True
0,2,33,CC(CO[Cu])C(COC(=O)[Au])C(C)FC,False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,2,33,CC(C)COCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,33,COCC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,33,O=C([Au])NCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,33,CCC=C(OC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,33,O=C([Au])NCC(CCN[Cu])C(=O)N,False,novel,ok,True
0,2,33,CCNCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CC(CNC(=O)[Au])N(C)CC(C)CN[Cu],False,novel,ok,True
0,2,33,C=CC(CNC(=O)[Au])(O[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,33,CCC(CNC(=O)(C(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)(C(C)OC(=O)[Au])N[Cu]',True
0,2,33,CC(NC(C)C(=O)OCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)OCC(CO[Cu])COC(=O)[Au]',True
0,2,33,C=CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,C(C)(CSCCNCCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CN(CCCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,33,O=C(O)NCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCCC(CO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(=O)C(NC(=O)[Au]',True
0,2,33,CCC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,33,CC(C)N(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,33,O=C([Au])NCCNCC(=O)C(N[Cu])C(=O)C,False,novel,ok,True
0,2,33,C=CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,2,33,CC(C)(CNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,C=C(CO[Cu])C(=O)NC(COC(=O)[Au])CC,False,novel,ok,True
0,2,33,CC(C)(NCC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,33,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCCCC(CNCC(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCC(C)C)O[Cu])OC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCC(C)C)O[Cu])OC(=O)[Au]' for input: 'CCCCC(CNCC(C)C)O[Cu])OC(=O)[Au]'",True
0,2,33,O=C(CC(O[Cu])NOC(=O)[Au])C(=O)N,False,novel,ok,True
0,2,33,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,C#CCCNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,C=CCC(O[Cu])NC(=O)CC)NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(O[Cu])NC(=O)CC)NC(COC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'C=CCC(O[Cu])NC(=O)CC)NC(COC(=O)[Au]' for input: 'C=CCC(O[Cu])NC(=O)CC)NC(COC(=O)[Au]'",True
0,2,33,C=CCC(=O)NCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(COC(=O)[Au])CN(C)CC(C)O[Cu],False,In the original data set,ok,True
0,2,33,C=CCN(CCN[Cu])CC(F)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(CO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,33,C#CCCCNC(COC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
0,2,33,CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,33,CCOC(=O)CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,33,CC(CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(C)COC(=O)[Au]',True
0,2,33,O=C([Au])NCCNCC(=O)C(N[Cu])C(F)F,False,novel,ok,True
0,2,33,COC(C)CN(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,C=CC(CNC(=O)C(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCOCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(C)CCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,33,O=C([Au])OC(COC(=O)C(OCCO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COC(=O)C(OCCO[Cu])C(F)F',True
0,2,33,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,33,CCC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,33,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,33,C=CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(NC(=O)[Au])C(=O)NCC(CC)(=O)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,33,CCCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,33,O=C(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CC(C#NCCOC(=O)[Au])NCCN[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,33,CC(COC(=O)[Au])NC(C)CC(CN[Cu])C(F)F,False,novel,ok,True
0,2,33,CC#CC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,33,C=CC(CO[Cu])NC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,33,CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,2,33,CC(CNC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])(O[Cu]',True
0,2,33,CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,33,COCCC(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,O=C(CF)CNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCN(CCOC(=O)[Au])CC(CO[Cu])C(C)C,False,novel,ok,True
0,2,33,O=C([Au])NCCNCC=CCCCN[Cu],False,novel,ok,True
0,2,33,CC(C)CC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,33,COCCC(=O)NCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
0,2,33,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,CClCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,2,33,CCCCF(=O)NCC(O[Cu])[Au],False,novel,"Explicit valence for atom # 4 F, 4, is greater than permitted",True
0,2,33,CCC(CN(=O)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,33,CCC=CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCCC(CNCC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,2,33,CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,33,CC(=O)OCCC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,33,C#CC(C)(CNC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,2,33,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,33,CC(OC(C)CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,C=CCC(CO[Cu])(C)CCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CO[Cu])(C)CCC)OC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CO[Cu])(C)CCC)OC(=O)[Au]' for input: 'C=CCC(CO[Cu])(C)CCC)OC(=O)[Au]'",True
0,2,33,N#CCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(C)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])NCCC(FC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(FC(F)F',False
0,2,33,CC(F)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CCC#CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CCN(C)C(=O)C(C)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,33,CC(CCCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,O=C(CCCC#CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CC(=O)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)C(C)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NCCOC(=O)[Au])O[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NCCOC(=O)[Au])O[Cu]' for input: 'CC(C)C(C)NCCOC(=O)[Au])O[Cu]'",True
