target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,19,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])NCCSCCCSCCCN[Cu],False,novel,ok,True
1,2,19,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,19,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CCC(N[Cu])=CCOCCOC(=O)[Au],False,novel,ok,True
1,2,19,C=CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,N#CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,19,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,19,C#CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,19,CN(CC(=O)N(C)C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,COCCN(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,2,19,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,2,19,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,19,C=C(CO[Cu])CN(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CN(CCOC(=O)[Au]',True
1,2,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,N#CCCNCCN(CCOC(=OCl)[Au])O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,2,19,CC(CCO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
1,2,19,CC(COC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)NC(CO[Cu])COC(=O)[Au]',True
1,2,19,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])NCCNCCCCN[Cu],True,novel,ok,True
1,2,19,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,COCCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,2,19,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,19,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,19,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,19,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CCCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,19,COCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])OC(C)NCCCCN[Cu],False,novel,ok,True
1,2,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)#N)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(COC(=O)[Au])C(C)#N)C
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(COC(=O)[Au])C(C)#N)C' for input: 'C=CC(CO[Cu])NC(COC(=O)[Au])C(C)#N)C'",True
1,2,19,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,19,COCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,19,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,19,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,19,CC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,19,C=CC(CO[Cu])NCC(=O)C(C)OC(=O)[Au],False,novel,ok,True
1,2,19,CS#CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,C=C(CNCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,19,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,19,CCN(CCC(=O)C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,19,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,19,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,19,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,19,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,2,19,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,COCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,19,C=CCOCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,C#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,19,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])CCNCCNCCCCN[Cu],False,novel,ok,True
1,2,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C(COCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCC#CCOCCCCCO[Cu],False,novel,ok,True
1,2,19,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,2,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,19,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,19,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,CCN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,C[unused8][unused8]COCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C[unused8][unused8]COCC(COC(=O)[Au])O[Cu]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'C[unused8][unused8]COCC(COC(=O)[Au])O[Cu]' for input: 'C[unused8][unused8]COCC(COC(=O)[Au])O[Cu]'",True
1,2,19,C#CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,C=CC(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,19,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,19,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,CC(OCC(CN[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(CN[Cu])C(C)(C)COC(=O)[Au]',True
1,2,19,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,19,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,CC(NCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,19,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCCCCCNCCCCO[Cu],False,novel,ok,True
1,2,19,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,19,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])NCCNCCCCCNC(=O)CN[Cu],False,novel,ok,True
1,2,19,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,C=CC(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,19,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,19,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,N#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,19,O=C(CCCF)NC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NC(=O)COC(=O)[Au])O[Cu]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NC(=O)COC(=O)[Au])O[Cu]' for input: 'O=C(CCCF)NC(=O)COC(=O)[Au])O[Cu]'",True
1,2,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CN(CCOCCOC(=O)[Au])CC(=O)C,False,novel,More than two ends,False
1,2,19,CC(NCCOCCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,19,COC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,2,19,O=C([Au])OCCC(=O)NC(CO[Cu])C(C)C,False,novel,ok,True
1,2,19,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,COCC,False,novel,More than two ends,False
1,2,19,CN(CC(COC(=O)[Au])CCO[Cu])COC,False,novel,ok,True
1,2,19,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,19,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,2,19,COC(COC(=O)[Au])N(C)CCOCO[Cu],False,novel,ok,True
1,2,19,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,COCCN(CCO[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]' for input: 'COCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]'",False
1,2,19,O=C([Au])NCC(=O)OCCCCCCO[Cu],False,novel,ok,True
1,2,19,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,19,CC(C)(CNCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,C#CCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,2,19,COCC(C)(CNC(CO[Cu])OC(=O)[Au])C(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CNC(CO[Cu])OC(=O)[Au])C(C))C
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CNC(CO[Cu])OC(=O)[Au])C(C))C' for input: 'COCC(C)(CNC(CO[Cu])OC(=O)[Au])C(C))C'",True
1,2,19,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,2,19,O=C([Au])NCCOCCO[Cu],True,novel,ok,True
1,2,19,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,19,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,19,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,19,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,19,O=C([Au])OCCN(CCO[Cu])C,False,novel,ok,True
1,2,19,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C(CCCCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
1,2,19,N#CCCNCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CN(CCOCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN[Cu])CC(COC(=O)[Au]',True
1,2,19,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CCOCC(CNCC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])O[Cu]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])O[Cu]' for input: 'CCOCC(CNCC=O)[Au])O[Cu]'",True
1,2,19,CO(=O)CCN(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,2,19,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,19,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,19,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,19,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,19,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,CCC(COC(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,2,19,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCSCC(CO[Cu])CN,False,novel,ok,True
1,2,19,CC(CNC(CO[Cu])NCCC)OC(=O)[Au],False,novel,ok,True
1,2,19,C=CCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,19,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,19,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,C=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,2,19,C=CC(C=CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C=CCNC(CO[Cu])COC(=O)[Au]',True
1,2,19,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,19,COCCCC(CN(C)CC(C)O[Cu])O[Cu],False,novel,More than two ends,False
1,2,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCN(CCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,2,19,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,19,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,19,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCOCCO[Cu],True,novel,ok,True
1,2,19,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,19,COCCCN(C)CC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CC(=O)CCO[Cu])OC(=O)[Au]
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CC(=O)CCO[Cu])OC(=O)[Au]' for input: 'COCCCN(C)CC(=O)CCO[Cu])OC(=O)[Au]'",True
1,2,19,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,19,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,2,19,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,C=CCN(CCO[Cu])CCOCNC(=O)[Au],False,novel,ok,True
1,2,19,O=CC(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,2,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,19,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCN(CCO[Cu])(C)CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,2,19,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,2,19,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,19,COCCCO[Cu],False,novel,More than two ends,False
1,2,19,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,19,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,19,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCCN[Cu]COCCCCCl,False,novel,More than one bonds at the end point,True
1,2,19,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,19,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,CC(NCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCCCC(=O)NCCO[Cu],False,novel,ok,True
1,2,19,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,2,19,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCCN(CCO[Cu])CCOC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCN(CCO[Cu])CCOC)C
[17:04:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCN(CCO[Cu])CCOC)C' for input: 'O=C([Au])NCCCN(CCO[Cu])CCOC)C'",True
1,2,19,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,19,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,19,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,2,19,COCCONCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,19,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,19,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,C=CCCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,19,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,19,C#OC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#OC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,19,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,19,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,19,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,19,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,2,19,C[Au]CC(CNCCOCCCC)O[Cu],False,novel,More than one bonds at the end point,True
1,2,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,CC(COCCOC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
1,2,19,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,19,C=CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,2,19,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,19,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,19,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,19,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,19,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,19,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,2,19,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,19,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,19,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,19,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,19,CNCCN(CCO[Cu])COCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCO[Cu])COCC(COC(=O)[Au]',True
1,2,19,C=CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,2,19,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,19,COCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
