target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,29,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,29,C=CC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,29,CC(CCCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])OCCSCNC(=O)C(CF)CO[Cu],False,novel,ok,True
0,2,29,O=C([Au])NCC(=O)CCCNCCN[Cu],False,novel,ok,True
0,2,29,CCC#CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,C=CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CN(CC(C)CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CCCN(CCNC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCNC(C)C(CO[Cu])NC(=O)[Au]',True
0,2,29,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,29,C#CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,NOCCCCN[Cu](CCOC(=O)[Au])C(C)(C)N,False,novel,More than one bonds at the end point,True
0,2,29,CC(CSCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC=C(O[Cu])C(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,More than two ends,False
0,2,29,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,29,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,29,C#CCCN(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,C=CCCC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,29,CCC(CN[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,29,N=C(=O)CC(C)(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,29,CC(CCNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
0,2,29,CC(CNC(=O)CC(CO[Cu])OC(=O)[Au])F,False,novel,ok,True
0,2,29,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C#CCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(CN[Cu])C(CN(C)CC#N)NC(=O)[Au],False,novel,ok,True
0,2,29,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,29,C=CCCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,29,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
0,2,29,CC(CC(=O)N(C)CC(N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)CC(N[Cu])NC(=O)[Au]',True
0,2,29,CCCC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,29,O=C([Au])OCC(O[Cu])C(F)(F)F,False,In the original data set,ok,True
0,2,29,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,29,O=C(CC(O[Cu])NCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(O[Cu])NCCCCOC(=O)[Au]',True
0,2,29,CC(C)(F)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CCOC(=O)(C)NC(=O)COC(CO[Cu])[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,29,CC(C)C(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCC(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CCCC(NCC(CO[Cu])OC(=O)[Au])OC(C)C,False,novel,ok,True
0,2,29,CC(CCNC(=O)C(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)CN(CC)CC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCCC(NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NCC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,29,CC(CN(CO[Cu])CC(C)C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,29,C=CC(CO[Cu])NCCC(COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCC(COC(=O)[Au])C)C
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCC(COC(=O)[Au])C)C' for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au])C)C'",True
0,2,29,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C#CCCCNC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CCC(O[Cu])(CC)FC(=O)C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,2,29,CC(C)(C)OC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CCCCCC(C)(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CCC=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,C=C(C)C(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CCN(CCCN[Cu](C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCN[Cu](C)CCOC(=O)[Au]',True
0,2,29,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,29,CC(CNC(COC(=O)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CN(C)CC(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,C=C(CO[Cu])C(=O)C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,29,C=C(C(=O)NCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,29,CN(CCC(O)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CCN(CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,2,29,N=CNC(=CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=CNC(=CNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,2,29,O=C([Au])OCC(N[Cu])C(=O)NC(=O)CO,False,novel,ok,True
0,2,29,C=CC(C)(OC(=O)[Au])CNCC(C)(C#N)O[Cu],False,novel,ok,True
0,2,29,CC(CN[Cu])CNC(=O)C(CCCC)NC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,29,CC(CCO[Cu])NC(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,29,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(CO[Cu])(OC(=O)[Au])C(=O)OCC#N,False,novel,ok,True
0,2,29,CC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,29,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CN(C)CC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CO[Cu]',True
0,2,29,CN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,29,O=C(NCCCOC(F)F)OCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(NCCCOC(F)F)OCCOC(=O)[Au])O[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'O=C(NCCCOC(F)F)OCCOC(=O)[Au])O[Cu]' for input: 'O=C(NCCCOC(F)F)OCCOC(=O)[Au])O[Cu]'",True
0,2,29,CCCNC(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,29,CN(CCN(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,C=CCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,29,CC=C(C)CN(CCSC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,29,CCC((CN(C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CN(C)CCCO[Cu])OC(=O)[Au]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CCC((CN(C)CCCO[Cu])OC(=O)[Au]' for input: 'CCC((CN(C)CCCO[Cu])OC(=O)[Au]'",True
0,2,29,C=C(CC)(NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)(NC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,2,29,CNCCC(C)N(CCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,29,CC(NC(=O)C(CC(C))O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C#CC(N(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(N(C)C(=O)CC(COC(=O)[Au])O[Cu]',True
0,2,29,CC(C)CC(C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(C(=O)NCCC(CO[Cu])OC(=O)[Au]',True
0,2,29,CC(CCO[Cu])CNC(=O)C=CCNC(=O)[Au],False,novel,ok,True
0,2,29,CN(=O)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,29,CNCC=(=(CO)C(O[Cu])OC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNCC=(=(CO)C(O[Cu])OC(C)OC(=O)[Au]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CNCC=(=(CO)C(O[Cu])OC(C)OC(=O)[Au]' for input: 'CNCC=(=(CO)C(O[Cu])OC(C)OC(=O)[Au]'",True
0,2,29,CC(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(C)(CCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCOCC(COC(=O)[Au])O[Cu]',True
0,2,29,CC(NC(=O)[Au])C(CN[Cu])C(=O)NCC#N,False,novel,ok,True
0,2,29,CCC(CO[Cu])NCC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,29,CCC(CNCCOC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,2,29,O=C([Au])OCC(=O)O)C(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)C(O[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)C(O[Cu]' for input: 'O=C([Au])OCC(=O)O)C(O[Cu]'",True
0,2,29,CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(CCCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,COCCC(CN(CC(=O)[Au])C(C)N[Cu])OC,False,novel,ok,True
0,2,29,CC(C)(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,29,CCCC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])NCCCNC(=O)C(C)(CC)N[Cu],False,novel,ok,True
0,2,29,C=CC(O[Cu])C(C)(C)SC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,29,C=CCN(C)CC(CCOC(=O)[Au])O[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(CCOC(=O)[Au])O[Cu])C(C)O
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(CCOC(=O)[Au])O[Cu])C(C)O' for input: 'C=CCN(C)CC(CCOC(=O)[Au])O[Cu])C(C)O'",True
0,2,29,C=C(C(OC(=O)[Au])CN[Cu])C(=O)C=CCl,False,novel,ok,True
0,2,29,CC(C)(CN(CC(C)OC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,29,CCC(CCCO[Cu])NC(=O)CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCO[Cu])NC(=O)CCNC(COC(=O)[Au]',True
0,2,29,CCOCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(C)(C)CNC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,29,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,29,CCC(=O)C(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,C=C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,29,O=C([Au])OCC(CO[Cu])C)NC(=O)C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])C)NC(=O)C(=O
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])C)NC(=O)C(=O' for input: 'O=C([Au])OCC(CO[Cu])C)NC(=O)C(=O'",True
0,2,29,C=CCCC(CNC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,2,29,C#CCCN(C)CC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CC(=O)[Au])C(C)O[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CC(=O)[Au])C(C)O[Cu]' for input: 'C#CCCN(C)CC(=O)[Au])C(C)O[Cu]'",True
0,2,29,CCC(CN(C)C(=O)O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CCC(CNCCC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])OCC(=O)O)CSCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)CSCCCO[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)CSCCCO[Cu]' for input: 'O=C([Au])OCC(=O)O)CSCCCO[Cu]'",True
0,2,29,C=CC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,29,CC(OC(=O)[Au])C(=O)NOCC(C)(C)CO[Cu],False,novel,ok,True
0,2,29,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(COC(=O)[Au])S(=O)=O,False,novel,More than two ends,False
0,2,29,CSCC(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,29,CCCN(C)(CCO[Cu])C(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,29,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(C)OC(=O)C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(C)CNC(=O)C)(C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNC(=O)C)(C(CNC(=O)[Au])O[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNC(=O)C)(C(CNC(=O)[Au])O[Cu]' for input: 'CC(C)CNC(=O)C)(C(CNC(=O)[Au])O[Cu]'",True
0,2,29,C=CCN(CCOC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,2,29,CCC(COC(=O)[Au])N(C)C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)C)CCO[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)C)CCO[Cu]' for input: 'CCC(COC(=O)[Au])N(C)C)CCO[Cu]'",True
0,2,29,C=C(C)C(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,2,29,CN(CCCN[Cu])CC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(=O)C(CNC(=O)[Au]',True
0,2,29,CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,COCCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,COC(=O)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(C(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,2,29,CCN(CCC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(COC(=O)[Au])C(=O)O[Cu]',True
0,2,29,CCCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,29,CC(CN(C)(C)CC(=O)CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,29,O=CC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCC(COC(=O)[Au])NCC(=O)OCCO[Cu],False,novel,ok,True
0,2,29,CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,C=CC(C)NC(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)OC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,COCC(C)(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,29,C=CCC(N[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CO[Cu])(NC(=O)C(C)(C)COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)C(C)(C)COCOC(=O)[Au]',True
0,2,29,O=C(CO[Cu])NCC(NC(=O)[Au])C(N)=O,False,novel,ok,True
0,2,29,CC(C)(C)(CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,29,CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CN(C)CC(OC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,2,29,CCC(COC(=O)[Au])NC(=O)CNCC(C)CO[Cu],False,novel,ok,True
0,2,29,CN(=O)CCC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,29,O=C([Au])NCCCS(=O)CCNCCN[Cu],False,novel,ok,True
0,2,29,CC(C)(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CCCCC(N[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,2,29,CCCC(OC(=O)[Au])C(=O)N(C)CCCN[Cu],False,In the original data set,ok,True
0,2,29,CS(=O)(=O)CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(OC(=O)[Au])C(=O)NC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NC)CO[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NC)CO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NC)CO[Cu]'",True
0,2,29,C=CCCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,C=C(C)C(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNCC(CN[Cu])OC(=O)[Au]',True
0,2,29,CC(NSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NSCC(COC(=O)[Au])O[Cu]',True
0,2,29,CC(O[Cu])C(=O)NC(C)C(C)(C)CN)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NC(C)C(C)(C)CN)NC(=O)[Au]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NC(C)C(C)(C)CN)NC(=O)[Au]' for input: 'CC(O[Cu])C(=O)NC(C)C(C)(C)CN)NC(=O)[Au]'",True
0,2,29,O=C([Au])OCCOCCCCCN[Cu],False,novel,ok,True
0,2,29,COCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,29,CCN(CC)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C(C)NCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CSCC(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,2,29,COC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,C=CC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CCNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,29,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,2,29,CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,29,CCC(CC)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCC(COC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(OC(=O)[Au])C(N[Cu])C(=C)(C)CC#N,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,29,CCN(CCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CCCCCN[Cu])NC(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,29,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,2,29,CC(CCNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CCC(COC(=O)[Au])NCC(C=CO[Cu])(C)C,False,novel,ok,True
0,2,29,CC(CCNC(C)(CO[Cu])C(C)C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(C)(CO[Cu])C(C)C)O)[Au]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(C)(CO[Cu])C(C)C)O)[Au]' for input: 'CC(CCNC(C)(CO[Cu])C(C)C)O)[Au]'",True
0,2,29,O=C([Au])NCCCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,29,O=C(CO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,29,COC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCC(CNC(C)CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,2,29,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,COCC(C)(O[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(NC(=O)[Au]',True
0,2,29,CCC(C#N)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)CC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,29,CCC(C)NC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(CCNC(=O)C(CC)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,29,CC(C)=CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,29,CC(C)C(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CCCCC(CNCCCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCCCC)OC(=O)[Au])O[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCCCC)OC(=O)[Au])O[Cu]' for input: 'CCCCC(CNCCCC)OC(=O)[Au])O[Cu]'",True
0,2,29,CN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,29,COC(=O)C(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,29,CC(CC(C)OC(=O)[Au])NC(C)C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)OC(=O)[Au])NC(C)C(O[Cu]',True
0,2,29,CCCN(CN[Cu])C(COC(=O)[Au])CCC(C)F,False,novel,ok,True
0,2,29,CC(CCC(C)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CC(NC(=O)[Au])C(=S)NCCCO[Cu],False,novel,ok,True
0,2,29,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(C)(C)C(CNC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,2,29,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,29,CC(NC(=O)C(OC(=O)CNC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,29,CCC=C(CNO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,29,CC(NCC(F)(O[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(F)(O[Cu])C(=O)O',False
0,2,29,CCC(C)(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,29,CC(C)C(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCC(CO[Cu])NCC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,29,CCN(CC)CC(OC(=O)[Au])C(O[Cu])OCF,False,novel,ok,True
