target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,35,CC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CC(NCC(CO[Cu])C(=O)OC(=O)[Au])C,False,novel,ok,True
0,1,35,CCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,35,COC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,35,CC(CN(C)CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)C(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CNC(=O)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,35,CC(CN[Cu])CNC(C=O)C(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,CCC(CNCC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,35,O=C(O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,35,NC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(C)(C)NC(CC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)NC(CC)NC(=O)[Au])O[Cu]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)NC(CC)NC(=O)[Au])O[Cu]' for input: 'CCC(C)(C)NC(CC)NC(=O)[Au])O[Cu]'",True
0,1,35,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,35,CCC(NC(=O)CC(CC)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)CC(CC)(O[Cu])OC(=O)[Au]',True
0,1,35,CC(CCN[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(OC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,1,35,COCC(CCN(C)CC(C)OOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,35,CCCNCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,C=CC(C)CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CSCC=CC(CN)CCN[Cu])[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC=CC(CN)CCN[Cu])[Cu]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CSCC=CC(CN)CCN[Cu])[Cu]' for input: 'CSCC=CC(CN)CCN[Cu])[Cu]'",False
0,1,35,CCC(NCC(CCF)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,35,COC(CNC(=O)[Au])CC(C)(=O)CC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)[Au])CC(C)(=O)CC)(C)N[Cu]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)[Au])CC(C)(=O)CC)(C)N[Cu]' for input: 'COC(CNC(=O)[Au])CC(C)(=O)CC)(C)N[Cu]'",True
0,1,35,O=C([Au])NCCN(CCCCCF)C(F)O[Cu],False,novel,ok,True
0,1,35,O=C([Au])NCC(CNCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNCCCCCCN[Cu]',True
0,1,35,CC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,35,CC(C)C(CO[Cu])OC(=O)[Au])OCC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CO[Cu])OC(=O)[Au])OCC(=O
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CO[Cu])OC(=O)[Au])OCC(=O' for input: 'CC(C)C(CO[Cu])OC(=O)[Au])OCC(=O'",True
0,1,35,O=C([Au])NCCC(F)C(=O)OCCCCN[Cu],False,novel,ok,True
0,1,35,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,C=CCCN(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,35,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,1,35,C=CC(O[Cu])C(=O)NCC(COC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(C)OC(=O)[Au]',True
0,1,35,O=C(CCF)CC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,35,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,35,CC(=O)CCN(C)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CO[Cu])CN(C)CC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,1,35,CN(CCC(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,35,CCC(C)N(CO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
0,1,35,CN(CC(F)F)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,35,CCC(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,35,CCCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CCCNCC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNCC(CO[Cu])(OC(=O)[Au]',True
0,1,35,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,35,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,35,CC(COC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,35,O=C([Au])OCCCCCCCCCOCC(=O)O[Cu],False,novel,ok,True
0,1,35,O=C([Au])CC(N[Cu])C(=O)O,False,novel,ok,True
0,1,35,CC(CNC(=O)C(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(C)NCC(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,1,35,CCCC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,35,CN(C)CC(NC(=O)[Au])C(=O)CC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(NC(=O)[Au])C(=O)CC(CN[Cu]',True
0,1,35,COCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,O=C([Cu])C(=O)OCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,35,CCN(CCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,1,35,CN(CCN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CC(CCNC(=O)[Au])O[Cu]',True
0,1,35,CC(CCN[Cu])NC(=O)C(CNC(=O)[Au])NCC,False,novel,ok,True
0,1,35,C#CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(NC(=O)OCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,35,CC(=O)CCNC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,C=C(C(=O)O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,35,CCCCCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,C=CCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,35,C#CCC(NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(NC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,35,CCN(CO[Cu])CC(CC=C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,35,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,C=CCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CCO[Cu])NC(=O)NC(C#C)COC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)C(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCCC(CNCC(=O)CO[Cu])OCOC(=O)[Au],False,novel,ok,True
0,1,35,COCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,35,C=CCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,C=CCOCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CCC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CNC(=O)CC(C)(C)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,35,CCC(CC)(OC(=O)[Au])C(=O)NC(C)C#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(OC(=O)[Au])C(=O)NC(C)C#N)O[Cu]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(OC(=O)[Au])C(=O)NC(C)C#N)O[Cu]' for input: 'CCC(CC)(OC(=O)[Au])C(=O)NC(C)C#N)O[Cu]'",True
0,1,35,CCC(COC(=O)[Au])NCC(C)(C)C(C)O[Cu],False,novel,ok,True
0,1,35,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)CCN(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,35,C#C(CN(C)C(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,35,CC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,35,CC(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,1,35,N#CCCCNCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,C#CC(NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NCC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,1,35,CC(C)(NCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(CCCO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,1,35,CC(CO[Cu])CNCC(F)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,35,CC(COCC)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,35,CCC(N[Cu])(COC(=O)[Au])C(=O)NCCCCF,False,novel,ok,True
0,1,35,CCC(C)CN(CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CN(CC(OC(=O)[Au])C(C)O[Cu]',True
0,1,35,CCCC(C)=C(C)CO[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)=C(C)CO[Cu])CC(CNC(=O)[Au]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)=C(C)CO[Cu])CC(CNC(=O)[Au]' for input: 'CCCC(C)=C(C)CO[Cu])CC(CNC(=O)[Au]'",True
0,1,35,CC(C)C(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
0,1,35,CCOCC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCC(CN(C)C(=O)[Au])N[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(=O)[Au])N[Cu])C(C)(C)C
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(=O)[Au])N[Cu])C(C)(C)C' for input: 'CCC(CN(C)C(=O)[Au])N[Cu])C(C)(C)C'",True
0,1,35,CCC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,35,C=CCC(CNC(=O)[Au])(C)C(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNC(=O)[Au])(C)C(C)C)(C)O[Cu]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNC(=O)[Au])(C)C(C)C)(C)O[Cu]' for input: 'C=CCC(CNC(=O)[Au])(C)C(C)C)(C)O[Cu]'",True
0,1,35,CCC(CC)(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,35,CN(C)CC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)C(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(NC(=O)[Au])C(=O)NC(C)(CO[Cu])C,False,novel,ok,True
0,1,35,C=CCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,35,CCCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,35,CC(C)CCOCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,35,CC(NCC(COC(=O)[Au])NC(C)CC)CO[Cu],False,novel,ok,True
0,1,35,CCC(CNCC(O[Cu])OC(=O)[Au])C(=)O,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNCC(O[Cu])OC(=O)[Au])C(=)O
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(O[Cu])OC(=O)[Au])C(=)O' for input: 'CCC(CNCC(O[Cu])OC(=O)[Au])C(=)O'",True
0,1,35,COCC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,CCC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CC(CCOC(=O)[Au])NC(C)C(=O)CN[Cu],False,novel,ok,True
0,1,35,C#CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC#CCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,35,CCC(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,O=C([Au])OCCCCCNCCCOCCO[Cu],False,novel,ok,True
0,1,35,COC(=O)NCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CSC(NC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,C=CC(CNC(=O)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCN[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,35,CCC(C)CN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,COCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,C#CCC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(C)(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCC(CCCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,O=C([Au])NCC=CCNCCCNCCCN[Cu],False,novel,ok,True
0,1,35,CCCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CO[Cu])NC(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,35,CC(CNC(=O)C(C)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CC(COC(=O)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(O[Cu])C(C)(C)COC(=O)[Au]',True
0,1,35,O=C([Au])OCCCCCC(CCN[Cu])C(=O)C,False,novel,ok,True
0,1,35,CCCC(CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(COC(=O)[Au])NC(=O)C(CC)(C)CO[Cu],False,novel,ok,True
0,1,35,CC(CC(=O)NC(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)CC(COC(=O)[Au])N[Cu]',True
0,1,35,CC(CCNCC(O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,35,CC(COC(=O)[Au])SCC(N[Cu])C(=O)=C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,35,CCCC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,35,CC(C)C(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,COC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,35,CCCC(O[Cu])C(=O)NNC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,35,CC(C)(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,35,NC(=O)C=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C=O)NCC(CO[Cu])OC(=O)[Au]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'NC(=O)C=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,1,35,CC(COC(C)[Au])C(=O)NC(C)(CC)CO[Cu],False,novel,ok,True
0,1,35,CN(CCN[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCS(=O)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,O=C([Au])N=CC(C(=O)CCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N=CC(C(=O)CCCCCCO[Cu]',True
0,1,35,C#CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,1,35,O=C([Au])NCC(C)NCC(COC)(C)O[Cu],False,novel,ok,True
0,1,35,CON(CC(C)(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,35,COC(=O)C(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(O[Cu])C(=O)NC(CC#N)CCNCNC(=O)[Au],False,novel,ok,True
0,1,35,CCC(C(=O)SCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,O=C([Au])OCC(CO[Cu])OCC(F)F,False,novel,ok,True
0,1,35,CCN(CC(CO[Cu])C)(OC(=O)[Au])C(C)(C)C,False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,35,CCC(CNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,1,35,O=C([Au])OCC(N[Cu])C(=O)NCC(F)(F)F,False,novel,ok,True
0,1,35,CCN(CC(COC(=O)[Au])O[Cu])C(OCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(COC(=O)[Au])O[Cu])C(OCOC(=O)[Au]',False
0,1,35,CC(CN(C)CC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,C=CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)C(CN[Cu])OC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(CNC(C)COC(=O)[Au])(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,35,CNC(CNC(=O)[Au])CNCC(=O)CCN[Cu],False,novel,ok,True
0,1,35,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,CNCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,C=C(CC(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(O[Cu])C(=O)N(C)COC(=O)[Au]',True
0,1,35,CC(COCC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(C)(CNCCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,C=CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,35,CC(O[Cu])CCC(NC(=O)[Au])C(=O)NCCC#N,False,novel,ok,True
0,1,35,CC(=O)C(CO[Cu])C(=O)N(C)CNC(=O)[Au],False,novel,ok,True
0,1,35,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,35,COCCC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,C=C(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCC(O[Cu])NC(C)(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])NC(C)(=O)C(C)OC(=O)[Au]',True
0,1,35,CC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,35,CN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CC)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,C=CC(C)(OC(=O)O[Cu])C(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(=O)O[Cu])C(C)(CCOC(=O)[Au]',True
0,1,35,CCOCCC(CNC(=O)[Au])OC(C)(C)O[Cu],False,novel,ok,True
0,1,35,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,35,CCOC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,1,35,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,35,CN(CCO[Cu])CC(=O)OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(=O)OC(COC(=O)[Au]',True
0,1,35,C#CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CC(N)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CNC(C)CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CC(CCOC(=O)[Au])O[Cu]',True
0,1,35,CC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,35,COCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)C(NC(=O)[Au])C(=O)C(=O)NCCCN[Cu],False,novel,ok,True
0,1,35,CC(O[Cu])C(C)OC(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,35,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,35,CC(CNC(=O)[Au])(C)COC(=O)CNCN[Cu],False,novel,ok,True
0,1,35,CCC(CC)(CN(=O)[Au])CCNC(C)(C)O[Cu],False,novel,ok,True
0,1,35,CC(CNCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CCCCCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,35,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CCC(O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])NC(=O)[Au]',True
0,1,35,CC(C)CNCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,35,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,35,CC(C)CCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,35,CCC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,35,CCC(CS(=O)(=O)C)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CS(=O)(=O)C)NCCO[Cu])OC(=O)[Au]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CS(=O)(=O)C)NCCO[Cu])OC(=O)[Au]' for input: 'CCC(CS(=O)(=O)C)NCCO[Cu])OC(=O)[Au]'",True
0,1,35,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,35,O=C([Au])NC=C(CO[Cu])C(=O)N(C)C(F)O,False,novel,ok,True
0,1,35,CC(COCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(CO[Cu])OC(=O)[Au]',True
