target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,24,COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(F)(CCF)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,24,CSC(CNC(CO[Cu])OC(=O)[Au])C(C)(F)F,False,novel,ok,True
0,1,24,C#CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCCN(=O)CC(=O)NCC(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,24,O=C([Au])OC(CN[Cu])C(CF)(F)F,False,novel,ok,True
0,1,24,CC(C)C(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(CCONCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,24,CCC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCOC(=O)[Au])CCO[Cu]',True
0,1,24,C=CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,24,C=CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(COCNC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,1,24,COC(=O)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CO[Cu])OC(=O)[Au])C(C)C
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CO[Cu])OC(=O)[Au])C(C)C' for input: 'COC(=O)C(CO[Cu])OC(=O)[Au])C(C)C'",True
0,1,24,CCC(CNC(CO[Cu])C)COCC(=O)[Au],False,novel,ok,True
0,1,24,C=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCC(C#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(C#NCC(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,24,O=C([Au])NCCCC(CCN[Cu])(O[Cu])C(F)F,False,novel,More than two ends,False
0,1,24,N#CCN=OCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,1,24,CCCN(CNC(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,CCC(CC)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCC(COC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(OC(=O)[Au])C(CO[Cu])NNC(=O)COC,False,novel,ok,True
0,1,24,C=CC(C)(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,24,CCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CCC(C)NC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,24,O=C(C)CCCCNCCO[Cu],False,novel,More than two ends,False
0,1,24,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,1,24,CCCC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,24,CCC=CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,N#C(CC=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,24,COCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)(CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,24,CCC(NC(=O)[Au])CNC(=O)C(CN[Cu])C(C)F,False,novel,ok,True
0,1,24,CC(CON(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CON(C)CC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,1,24,C=C(CNCCCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,1,24,C#CC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,24,CCC(CNC(O[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,1,24,COCC(C#N)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,24,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,24,CC=CC(CN(CC(=O)OCCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(CN(CC(=O)OCCN[Cu])OC(=O)[Au]',True
0,1,24,CCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,24,CC(CCO[Cu])NC(=O)C(NC(=O)[Au])OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)C(NC(=O)[Au])OC)=O
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)C(NC(=O)[Au])OC)=O' for input: 'CC(CCO[Cu])NC(=O)C(NC(=O)[Au])OC)=O'",True
0,1,24,C=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CNCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,24,COC(=O)CN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CN(CCN[Cu])CC(COC(=O)[Au]',True
0,1,24,CC(C)(OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,24,C=CC(OC(=O)[Au])C(C)COC(C)O[Cu],False,novel,ok,True
0,1,24,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,24,CCOC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,24,CCC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,#=CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #=CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au]
[16:21:31] SMILES Parse Error: Failed parsing SMILES '#=CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au]' for input: '#=CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au]'",True
0,1,24,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,24,CC(C(=O)CO[Cu])CC=CCCOC(=O)[Au],False,novel,ok,True
0,1,24,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,24,CC(O[Cu])C(=O)OCCCOCCNC(=O)[Au],False,novel,ok,True
0,1,24,CC(CN[Cu])N(C)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(CC#O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,1,24,CCC(CNC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C#N)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CC(C)(CNC(=O)C(CO[Cu])C)NC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCN(C)C(=O)C(C)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(C)C(CNC(=O)[Au])N[Cu]',True
0,1,24,CC(CN(C)CCCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])NCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,1,24,O=C([Au])NCCN(CC=CCl)CO[Cu],False,novel,ok,True
0,1,24,C=C(C)CCNC(=O)CC(NCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCOCC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,24,C=CCOC(CN(CO[Cu])CC)COC(=O)[Au],False,novel,ok,True
0,1,24,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,24,CCC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,COC(CNCC(COC(=O)[Au])O[Cu])C(O)O,False,novel,ok,True
0,1,24,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,24,CSC=CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,O=C([Au])(NC(=O)CNC(COC(C)C)N)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,24,CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(C)(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,24,O=C(CCCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,24,CC#CC(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,1,24,C#CC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])OC(C(CN[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CN[Cu])C(F)(F)F',True
0,1,24,CCCC(CN(C)C(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,COCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(CC#N)NC(=O)CNCCOC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,1,24,O=C([Au])NCCCC(C#N)O[Cu],False,novel,ok,True
0,1,24,CCC(C)(CNCC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,1,24,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(C)(NC(=O)[Au])=CC(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,24,CCN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,C=CCNC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,COC(CNCC(O[Cu])NC(=O)[Au])C(=O)NO,False,novel,ok,True
0,1,24,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,C#CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,1,24,CCCC(C)(COC(=O)[Au])NO[Cu],False,novel,ok,True
0,1,24,C=CCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,C#CCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)OCCO,False,novel,ok,True
0,1,24,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,24,CCC(C)(CN(CO[Cu])CC=C)COCOC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCNC(=O)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])NCC(CCCN[Cu])C(=O)O,False,novel,ok,True
0,1,24,N#CNC(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,24,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCC(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,24,CC(COC(=O)[Au])C(=O)N(C)((C)CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(COC(=O)[Au])C(=O)N(C)((C)CCO[Cu]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(=O)N(C)((C)CCO[Cu]' for input: 'CC(COC(=O)[Au])C(=O)N(C)((C)CCO[Cu]'",True
0,1,24,CC(=O)OCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCC(NC(=O)OC(=O)[Au])C(C)(C)CCN[Cu],False,novel,ok,True
0,1,24,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CO[Cu])NC(=O)C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,24,CC(N[Cu])C(C)OC(=O)[Au])C(C)(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(C)OC(=O)[Au])C(C)(=O)O
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(C)OC(=O)[Au])C(C)(=O)O' for input: 'CC(N[Cu])C(C)OC(=O)[Au])C(C)(=O)O'",True
0,1,24,C#CCNC(=O)C(NCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(NC(=O)[Au])C(O[Cu])C(=O)NCC(C)(C)C,False,novel,ok,True
0,1,24,CC(C)(C)C(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,1,24,CCC(C)N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CCOC(=O)C(C)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,24,CC(NC(=O)[Au])C(=O)NC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,24,CC(CCCC(=O)NC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCOC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CC(NCC(=O)[Au])C(=O)NCC(C)(C)CN[Cu],False,novel,ok,True
0,1,24,C=CCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(=S)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(CNCC(C)(F)(F)F)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(F)(F)F)CCO[Cu])OC(=O)[Au]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(F)(F)F)CCO[Cu])OC(=O)[Au]' for input: 'CC(CNCC(C)(F)(F)F)CCO[Cu])OC(=O)[Au]'",True
0,1,24,CCCCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,O=C([Au])N(CC(F)CCO[Cu])C(F)(F)F,False,novel,ok,True
0,1,24,CCN(CCC)CC(CNC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC)CC(CNC(=O)[Au])O[Cu])O
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC)CC(CNC(=O)[Au])O[Cu])O' for input: 'CCN(CCC)CC(CNC(=O)[Au])O[Cu])O'",True
0,1,24,CCC(CC)C(=O)NC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCOCNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,OOC([Au])NCC(=O)(CN[Cu])CCF,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,24,C=CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCNCC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(OC(=O)[Au])O[Cu]',True
0,1,24,CC(CCSCC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCC(CO[Cu])C(=O)OC=CCCOC(=O)[Au],False,novel,ok,True
0,1,24,CC(COC(C)CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CN(CCC)CC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,24,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(COC(=O)[Au])NOC(C)C(C)O[Cu],False,novel,ok,True
0,1,24,COCCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,C=CCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCN(CCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,24,CCC(C)(OC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,CCNC(C)C(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,24,CCCCC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,24,CC(NC(=O)C(O[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(C)C(C)NC(=O)[Au]',True
0,1,24,CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,24,CC(C)CSCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)OCC(CC)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(O[Cu])C(C)CNC(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,24,CC(C)N(CO[Cu])CCC(COC(=O)[Au])OOC,False,novel,ok,True
0,1,24,CNC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(OC(=O)[Au])C(NCCC=CCCF)O[Cu],False,novel,ok,True
0,1,24,CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,1,24,CC(C)NC(=O)C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,O=C(CF)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,24,CC(CO[Cu])(NC(=O)[Au])C(=O)N(C)C,False,novel,ok,True
0,1,24,CCC(COC(=O)[Au])NC(=O)C(CC)CO[Cu],False,In the original data set,ok,True
0,1,24,CC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,24,CC(C)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CCN(CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(CNC(=O)[Au])O[Cu]',True
0,1,24,C=C(C)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,24,CC(C)(C)C(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CC(C)(COCC(N(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCC(N(C)OC(=O)[Au])C(C)O[Cu]',True
0,1,24,C=CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CC(NC(=O)[Au])C(C)C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,1,24,CNCC(CO[Cu])COCCCNC(=O)[Au],False,novel,ok,True
0,1,24,COC(C)C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,24,C=C(C)C(CC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(CNC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,24,CCOCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,24,C#CC(CNC(=O)[Au])NC(=O)N[Cu],False,novel,ok,True
0,1,24,CCCCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,O=C([Au])OCCNC(=O)C(F)C(C(F)(F)F)F,False,novel,More than two ends,False
0,1,24,O=C([Au])NCCCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,24,CC(C)OC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(C(NC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(NC(=O)C(C)O[Cu])NC(=O)[Au]',True
0,1,24,CCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(CN[Cu])CNC(=OCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNC(=OCNC(=O)[Au]',True
0,1,24,C#CC)CC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC)CC(CNC(=O)C(C)NC(=O)[Au])O[Cu]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'C#CC)CC(CNC(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'C#CC)CC(CNC(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,1,24,CC(C)(CCN(C)CCCC(C)(C)N[Cu])NC(C[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCN(C)CCCC(C)(C)N[Cu])NC(C[Au]',True
0,1,24,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
0,1,24,CC(CCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CCC(CO[Cu])NC(=O)C(CCCF)NC(=O)[Au],False,novel,ok,True
0,1,24,CCOCC(CNC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CC(OC(=O)[Au])C(C)NC(C)CCO[Cu],False,novel,ok,True
0,1,24,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,O=C(CCC(F)F)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCCC(CN(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,24,CC(CN(CC)C(C)OC(C)C(C)[Au])O[Cu],False,novel,ok,True
0,1,24,COC(=O)C(CN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(Cl)(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,24,CC(CCCCCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CC(C)(OC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,1,24,CC(C)(OC(=O)[Au])C(=N)NCCCCO[Cu],False,novel,ok,True
0,1,24,NC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,C=CC(O[Cu])CC(=O)NCC)(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])CC(=O)NCC)(C)(C)COC(=O)[Au]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])CC(=O)NCC)(C)(C)COC(=O)[Au]' for input: 'C=CC(O[Cu])CC(=O)NCC)(C)(C)COC(=O)[Au]'",True
0,1,24,CC(C)(CNC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)CCC(CO[Cu])OC(=O)[Au]',True
0,1,24,CCNC(=O)C(N(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)C(N(COC(=O)[Au])C(C)(C)CO[Cu]',True
0,1,24,CCC(C)(O[Cu])C(=O)N(C)=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(=O)N(C)=O)CCOC(=O)[Au]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(=O)N(C)=O)CCOC(=O)[Au]' for input: 'CCC(C)(O[Cu])C(=O)N(C)=O)CCOC(=O)[Au]'",True
0,1,24,CC(O[Cu])C(=O)(NCCCOC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,24,CCC(CNC(=O)CNC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CCC(CN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,24,O=C([Au])OCC(OCC(=O)O)C(C)(C)CO[Cu],False,novel,ok,True
0,1,24,CCCCC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCNC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,COC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,NC(=O)C(OC(O[Cu])C(F)FCl,False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)C(OC(O[Cu])C(F)FCl',False
0,1,24,CC(CCC)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
