target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,41,CCC(CO[Cu])O(=O)NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 4, is greater than permitted",True
0,1,41,COCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CNCCCC(C)(C))O[Cu])OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCCC(C)(C))O[Cu])OC(=O
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCCC(C)(C))O[Cu])OC(=O' for input: 'CC(C)(CNCCCC(C)(C))O[Cu])OC(=O'",False
0,1,41,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,41,C#CCN(CC#C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,O=C([Au])NCC(=O)NCCCCCS)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCCCCS)N[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCCCCS)N[Cu]' for input: 'O=C([Au])NCC(=O)NCCCCCS)N[Cu]'",True
0,1,41,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=CC(CN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,C#CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,41,CC(CCCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CC)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,41,CC(CC(C)(CNCCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)(CNC(=O)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(COC(=O)[Au])CO[Cu]',True
0,1,41,CC#C(CCOC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,41,CN(CC(CO[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(=O)OCC(C)NC(=O)[Au]',True
0,1,41,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
0,1,41,CC(CCO[Cu])SCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)(CNCC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(OC(=O)[Au])C(=O)O[Cu]',True
0,1,41,CCC(CCOC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C)(OC(=O)[Au])C(CN[Cu])#C,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,41,CCC(CNC(=O)C(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(O[Cu])C(CC)(C)OC(=O)[Au]',True
0,1,41,C=C(O[Cu])CN(CC(OC(=O)[Au])C(F)NC(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O[Cu])CN(CC(OC(=O)[Au])C(F)NC(=O)C',True
0,1,41,CC(CCSCCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCOCSN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,41,N=CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,O=C([Au])NCC=CCCCCO[Cu],False,novel,ok,True
0,1,41,C#CC(C)(C)NC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C=C(CNC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,1,41,CCS(=O)(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CCCC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,41,O=C([Au])NC(C(=O)OCl)CCCCO[Cu],False,novel,ok,True
0,1,41,CC(C)(CN[Cu])NC(COC(=O)[Au])NC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CN[Cu])NC(COC(=O)[Au])NC)C
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CN[Cu])NC(COC(=O)[Au])NC)C' for input: 'CC(C)(CN[Cu])NC(COC(=O)[Au])NC)C'",True
0,1,41,C#CCN(=O)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(=O)CC(O[Cu])C(COC(=O)[Au]',True
0,1,41,C=CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCN(CC)CC(=O)N(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,41,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,C=CCC(CO[Cu])NC(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,1,41,CCC(CN(C)CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,41,CC(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CC(CNCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CO[Cu])NCC(CCCC)(F)OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,41,C=CCC(CNCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,C=CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,COCC(CNC(CC)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CNC(C)O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(CO[Cu])CCC(NC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,41,CN(=S)CN(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,41,CCC(CNC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,1,41,C#CC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,41,CC(CC(O[Cu])C(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(C)(C)CCOC(=O)[Au]',True
0,1,41,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CC(CC(=O)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(C)C(=O)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(COC(=O)C(C)COC(=O)[Au])=O[Cu],False,novel,ok,True
0,1,41,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,41,CCC(CC)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,41,CCOCCNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,41,N#CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,41,COCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC=CN(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,COC(=O)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCOC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,O=C([Au])OCCC(O[Cu])C(=O)CNCC(=O)[Au],False,novel,More than two ends,False
0,1,41,CCC(CNC(C)C(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCC(CNCC(O[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,41,COCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,C#CCCCOCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CO[Cu])CNCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(NC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CN[Cu])NC(C)COCCOC(=O)[Au],False,novel,ok,True
0,1,41,COCCC(NC(=O)[Au])C(C)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(NC(=O)[Au])C(C)C(CO[Cu]',True
0,1,41,N#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(OC(=S)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
0,1,41,CCC(CCO[Cu]))NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu]))NC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu]))NC(=O)[Au]' for input: 'CCC(CCO[Cu]))NC(=O)[Au]'",True
0,1,41,CC(CN(C)C(C)NC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,1,41,CC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,41,C=CC(C)(O[Cu])C(=O)NC(C)(C=C)COOC,False,novel,More than two ends,False
0,1,41,CC(CNC(=O)C(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,41,CC(C)C(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCCC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,41,CC(CN(C)C(=O)CCNC(=O)[Au])C(N)O[Cu],False,novel,ok,True
0,1,41,CN(CCCN[Cu])CC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,41,CC(NC(CCO[Cu])C(=O)O)CCOC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)N(CCO[Cu])CCOC(=O)[Au]',True
0,1,41,C#CCC(CNCCCF)OC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,1,41,CCC(CNCCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CCCOC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,1,41,CC(CC(=O)N(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCCCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)C(CN[Cu])NCC(F)(C)[Au],False,novel,ok,True
0,1,41,C#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(O[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,41,CCN(CC)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(C)(CCNCCCCOC(=O)[Au])C(N[Cu])=O,False,novel,ok,True
0,1,41,COCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CCC(CNC(CC)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,41,O=C(O)CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CSCCNC(N)=(C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCCNC(N)=(C)C(CO[Cu])OC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(N)=(C)C(CO[Cu])OC(=O)[Au]' for input: 'CSCCNC(N)=(C)C(CO[Cu])OC(=O)[Au]'",True
0,1,41,CCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C#CC(N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,41,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,O=C([Au])OCCN(CCN[Cu])C(=O)CF,False,novel,ok,True
0,1,41,O=C(CCCF)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,1,41,CSC(COC(=O)[Au])NOCC(C)(C)O[Cu],False,novel,ok,True
0,1,41,CC(=O)CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,O=C([Au])NCC#CCN(CCN[Cu])C(=O)O,False,novel,ok,True
0,1,41,CC(CO[Cu])CNC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CCCCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CO[Cu])NC(=O)C(COC(=O)[Au])NC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)C(COC(=O)[Au])NC)=O
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)C(COC(=O)[Au])NC)=O' for input: 'CCC(CO[Cu])NC(=O)C(COC(=O)[Au])NC)=O'",True
0,1,41,COCCC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=CCN(CCNC(=O)[Au])C(=O)C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCNC(=O)[Au])C(=O)C(C)(C)C)O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCNC(=O)[Au])C(=O)C(C)(C)C)O[Cu]' for input: 'C=CCN(CCNC(=O)[Au])C(=O)C(C)(C)C)O[Cu]'",True
0,1,41,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(COC(=O)[Au])S(C)O[Cu],False,novel,ok,True
0,1,41,C=CC(CNCC(=O)C(C)C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(=O)C(C)C)OC(=O)[Au])N[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(=O)C(C)C)OC(=O)[Au])N[Cu]' for input: 'C=CC(CNCC(=O)C(C)C)OC(=O)[Au])N[Cu]'",True
0,1,41,CC(CN[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,41,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CNCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,41,CCCCNC(=O)NC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,41,COCC(COC(=O)[Au])N(C)CCC(C)O[Cu],False,novel,ok,True
0,1,41,CN(CCN[Cu])C(OC(=O)[Au])C(F)(F)COC,False,novel,ok,True
0,1,41,N#CCNSC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,41,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,1,41,C=CCC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C)NC(=O)C(CO[Cu])(C)CCOCOC(=O)[Au],False,novel,ok,True
0,1,41,CCN(CCC(OC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(COC(=O)[Au])NO[Cu],False,novel,ok,True
0,1,41,C#C(CC(OC)C(=O)[Au])NC(=(O)C)C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#C(CC(OC)C(=O)[Au])NC(=(O)C)C)O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'C#C(CC(OC)C(=O)[Au])NC(=(O)C)C)O[Cu]' for input: 'C#C(CC(OC)C(=O)[Au])NC(=(O)C)C)O[Cu]'",True
0,1,41,CC(C)C(CN[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,41,CC(C)C(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,1,41,CC(CCOC(=O)[Au])CNC(C)C(C)CO[Cu],False,novel,ok,True
0,1,41,C#CCOCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC#CN(CCCC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(C[Cu])SCC(=O)(=O)COCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,1,41,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCCCN(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCN(CC)CC(OC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,1,41,CC(CCSCC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCC(C)(COC(=O)[Au])CO[Cu]',True
0,1,41,CCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,COCC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(CCN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(CNC(=O)[Au])NCC=CCCOC(C)O[Cu],False,novel,ok,True
0,1,41,CCCC(CNCCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CN(C)(C)CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,41,CCC(CCSC(C)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,41,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,COCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C#CC(CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CO[Cu])NNC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,41,CCC(=CCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CN[Cu])CCCOCCCNC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,41,C#CC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,41,O=C(CCO[Cu])NCCOC(=OC=O)[Au],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,41,N#CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCCC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,41,CN(C)C(=O)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CNCCCCC(OC(=O)[Au])C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCCCC(OC(=O)[Au])C)C)O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCCCC(OC(=O)[Au])C)C)O[Cu]' for input: 'CC(C)(CNCCCCC(OC(=O)[Au])C)C)O[Cu]'",True
0,1,41,COCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C=CCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)C(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,1,41,NOCC(=O)CNC(CCN[Cu])CO[Cu])OC(=S)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCC(=O)CNC(CCN[Cu])CO[Cu])OC(=S)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'NOCC(=O)CNC(CCN[Cu])CO[Cu])OC(=S)[Au]' for input: 'NOCC(=O)CNC(CCN[Cu])CO[Cu])OC(=S)[Au]'",False
0,1,41,CSCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NC(COC(=O)[Au]',True
0,1,41,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,41,CC(C)(O[Cu])CSCCCOC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(NC(=O)C(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,41,COC(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,41,COC(=O)C(CNCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,O=C([Au])NCCS(=O)CN[Cu],False,novel,ok,True
0,1,41,CCCCCC(CN)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(COC(=O)[Au])NCC(CC#N)O[Cu],False,novel,ok,True
0,1,41,COCCC(CN(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,C=CC(OC)C(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCC(C)O[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)C(C)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,41,COC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,N#CC(CO[Cu])NC(=O)C(NC(=O)[Au])CCOC,False,novel,ok,True
0,1,41,CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])OC(=O)[Au]',True
0,1,41,CC(C)(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)C(COC(=O)[Au])NCC(=O)CC)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NCC(=O)CC)CN[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NCC(=O)CC)CN[Cu]' for input: 'CC(C)C(COC(=O)[Au])NCC(=O)CC)CN[Cu]'",True
0,1,41,CC#CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,41,CC(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CO[Cu])C(C)C(=O)NC(=O)[Au],False,novel,ok,True
0,1,41,COC(=O)C(N[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(NC(=O)[Au])C(CSCCNC(=O)[Au])CN[Cu],False,novel,More than two ends,False
0,1,41,CC(=O)N(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,41,CC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,41,CCNC(=O)C(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)N(CCO[Cu])CCNC(=O)[Au]',True
0,1,41,C=CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,COCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)C(C)(NCC(N[Cu])C(=O)NC)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(NCC(N[Cu])C(=O)NC)OC(=O)[Au])O
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(NCC(N[Cu])C(=O)NC)OC(=O)[Au])O' for input: 'CC(C)C(C)(NCC(N[Cu])C(=O)NC)OC(=O)[Au])O'",True
0,1,41,O=C([Au])NCCC(=O)CCCC(N[Cu])C#N,False,novel,ok,True
0,1,41,CC(CO[Cu])N(C)CCCC(F)NC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(=O)NCCC(CN[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(=O)NCCC(CN[Cu])OC(COC(=O)[Au]',True
0,1,41,CCN(C(=O)CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,41,CC(C)N(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,C=CC(CO[Cu])NC(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,C=CCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C=CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
