target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,30,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,30,CN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,30,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CC(OCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,30,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,1,30,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CCC=CC(=(N)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=CC(=(N)NCC(COC(=O)[Au])O[Cu]
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(=(N)NCC(COC(=O)[Au])O[Cu]' for input: 'CCC=CC(=(N)NCC(COC(=O)[Au])O[Cu]'",True
1,1,30,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,30,CCC(CNCC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,30,CCC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,30,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,30,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,30,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,COCCOCCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNC(=O)[Au])CO[Cu]
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNC(=O)[Au])CO[Cu]' for input: 'COCCOCCNC(=O)[Au])CO[Cu]'",True
1,1,30,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,30,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,30,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,30,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CC(COCCOC[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,C=CCCCCCN(CCN[Cu]O[Cu])CCNC(=O)[Au],False,novel,More than two ends,False
1,1,30,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,30,CCC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,1,30,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,30,C=CCOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CCCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,30,CC(CCOC(=O)C#N)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,1,30,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,30,CN(CCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,30,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,30,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CO[Cu])SCCOC(=O)[Au],True,novel,ok,True
1,1,30,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,30,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,30,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,30,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,30,CCCCN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,30,CC(CCOC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
1,1,30,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,COCCN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCCO[Cu])CC(COC(=O)[Au]',True
1,1,30,CC(CN)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,30,CCCCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,1,30,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,1,30,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,COCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,30,CN(CCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,30,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,30,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,30,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,30,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,30,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,30,C=CCOC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOC(CN(CO[Cu])CCOC(=O)[Au]',True
1,1,30,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCC#N[Cu],False,novel,ok,True
1,1,30,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,30,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,30,CCOCCC(CNC(C)CO[Cu])O[Cu],False,novel,More than two ends,False
1,1,30,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,1,30,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,30,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,COCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,30,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,30,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,N#CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,30,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,30,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,30,SC(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
1,1,30,CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,C=CC(COC(=O)[Au])NCOCCO[Cu],False,novel,ok,True
1,1,30,CCN(CCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,30,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,30,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,COCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CN(CCOCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,30,C=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,30,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,30,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,30,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,30,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,COCCOCC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,30,CC(CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,30,CS(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,O=C([Au])OC(CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCCO[Cu]',True
1,1,30,NOOCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,O=C([Au])OCCC(CO[Cu])SCCOCCF,False,novel,ok,True
1,1,30,CN(CCCCCCCNF)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCCCNF)CCN[Cu])OC(=O)[Au]
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCCNF)CCN[Cu])OC(=O)[Au]' for input: 'CN(CCCCCCCNF)CCN[Cu])OC(=O)[Au]'",True
1,1,30,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,30,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,30,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,C=C(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCO[Cu],False,novel,ok,True
1,1,30,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])NCCC(=O)NCCCNCCN[Cu],False,novel,ok,True
1,1,30,CCS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
1,1,30,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,1,30,C#CCN(CCOCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,30,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(COC(=N)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,C=CCCC((CNCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCCC((CNCCCNC(=O)[Au])O[Cu]
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'C=CCCC((CNCCCNC(=O)[Au])O[Cu]' for input: 'C=CCCC((CNCCCNC(=O)[Au])O[Cu]'",True
1,1,30,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,30,C=CC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])OC(COC(=O)[Au]',True
1,1,30,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,30,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,30,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C(CCNCCN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,30,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,30,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,NOCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,30,NOCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,30,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,COCC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCCN(CF)CCOCCO[Cu],False,novel,ok,True
1,1,30,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,1,30,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,N#CCN(CCO=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",False
1,1,30,CC(NCCNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,30,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CS(=O)CCNCC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,30,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,1,30,COCCC(CNCC(C)C(C=C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC(C)C(C=C)O)[Au])O[Cu]
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC(C)C(C=C)O)[Au])O[Cu]' for input: 'COCCC(CNCC(C)C(C=C)O)[Au])O[Cu]'",True
1,1,30,N#CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,CC(C)COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,30,COCCCC(=O)CN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCCSCCOCCO[Cu],False,novel,ok,True
1,1,30,O=C([Au])NCCN(CCN[Cu])CCN)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCN[Cu])CCN)=O
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCN[Cu])CCN)=O' for input: 'O=C([Au])NCCN(CCN[Cu])CCN)=O'",True
1,1,30,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,30,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,30,CCSCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,CSCCNCC(CN((=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CSCCNCC(CN((=O)[Au])O[Cu]
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'CSCCNCC(CN((=O)[Au])O[Cu]' for input: 'CSCCNCC(CN((=O)[Au])O[Cu]'",True
1,1,30,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,30,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,30,C#CN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,30,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,30,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,30,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,1,30,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,30,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(C)COCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,30,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,30,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,30,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CCN(COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,30,C#CCC(=N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=N(C)CC(COC(=O)[Au])O[Cu]',True
1,1,30,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,30,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCCCCCOCCCCO[Cu],True,novel,ok,True
1,1,30,CC(C)COCC(CNC(C(=O)[Au])C)O[Cu],False,novel,ok,True
1,1,30,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,CN(CCO[Cu])CCNC(=O)COC(=O)[Au],False,novel,ok,True
1,1,30,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CCOCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,30,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,CCC(CN(CCO[Cu])CCOC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,1,30,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,30,NOCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,30,CSCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,30,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,30,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,30,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C(CCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,30,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
1,1,30,CC(C)COC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CCNCCN(CCN(C)[Au])CCN[Cu],False,novel,ok,True
1,1,30,CCC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,30,CN(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,30,CCC=CCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,30,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,30,C=CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,30,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,30,COCCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,30,C=CCN(CCCSC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,NOCCNCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCNOCCN[Cu],False,novel,ok,True
1,1,30,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,1,30,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,C#CCCCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,30,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])NCC(=O)CCCCOCCN[Cu],False,novel,ok,True
1,1,30,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,30,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CON(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,C=CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,30,COCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CCS(C)CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCS(C)CN(CC(CO[Cu])OC(=O)[Au]',True
1,1,30,CC(COC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,1,30,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,30,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,1,30,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,1,30,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,30,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,30,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,30,COCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,30,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,30,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,30,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,30,C=CCN(CCOC)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)CCO[Cu])CCOC(=O)[Au]
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)CCO[Cu])CCOC(=O)[Au]' for input: 'C=CCN(CCOC)CCO[Cu])CCOC(=O)[Au]'",True
1,1,30,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,30,CC(CCO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,30,CC(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,1,30,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,30,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CN(CCCO[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
1,1,30,C=CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,1,30,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,30,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
