target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,36,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CN(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(OC(=O)[Au])C(=O)NCCCCC(F)O[Cu],False,novel,ok,True
0,5,36,CC(C)(COCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CNC(C)C(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,36,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,36,CC(C)(OC(=O)[Au])C(=O)=CCOCCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,36,CCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,36,CC(CCO[Cu])(C)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,5,36,COCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C[Si](CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,36,CC(C#CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,36,COC(CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCNC(C)(CO[Cu])COC(=O)[Au]',True
0,5,36,CNC(=O)CCN((CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNC(=O)CCN((CO[Cu])CCOC(=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CCN((CO[Cu])CCOC(=O)[Au]' for input: 'CNC(=O)CCN((CO[Cu])CCOC(=O)[Au]'",True
0,5,36,CC(CC#N)N(C)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,5,36,CC(CC(=O)NC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,36,C=CCC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,36,CC(N[Cu])C(=O)NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,36,CC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,36,CC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CC(CO[Cu])CNC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,36,CCCC(NC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CCN(CCO[Cu])CCC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,36,CCCO[Cu],False,novel,More than two ends,False
0,5,36,CC(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,NC(=O)C(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CCC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,36,CC(CC)CNCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(NC(=N)CC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,5,36,CON(CCCO[Cu])CC(COC(=O)[Au])S,False,novel,ok,True
0,5,36,CCCC(CN(CCC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])NCC(F)NC(=O)CO[Cu],False,novel,ok,True
0,5,36,C=CCCN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C)CC(COC(=O)[Au])O[Cu])OC
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C)CC(COC(=O)[Au])O[Cu])OC' for input: 'C=CCCN(C)CC(COC(=O)[Au])O[Cu])OC'",True
0,5,36,COC(=O)NC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,36,O=C([Au])N(CCS(=O)CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCS(=O)CCCCO[Cu]',True
0,5,36,C#CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CCC(C)(NCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC=CCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,36,COCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CCN(CCCOC(=O)[Au])C(O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])C(O[Cu])C(C)C)C
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])C(O[Cu])C(C)C)C' for input: 'CCN(CCCOC(=O)[Au])C(O[Cu])C(C)C)C'",True
0,5,36,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C)(OC(=O)[Au])C(OSC)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,36,CCC(CC)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)CC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,36,CCC(COC(=O)[Au])NCC(=O)N[Cu],False,novel,ok,True
0,5,36,COCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCN(CCOCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)C(CO[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,36,CNCC(CCO[Cu])NC(COC(=O)[Au])OC,False,novel,ok,True
0,5,36,CCC(OSC(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,36,CC(CN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,36,CC(N)C(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)(OC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,5,36,C=C(N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,COCC(C)(C)O[Cu](C)CCNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,5,36,CC(CNNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CN(CCNC(=O)[Au])CC(N[Cu])C(C)COC,False,novel,ok,True
0,5,36,C=CCCF)(C#=)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCF)(C#=)C(=O)C(CNC(=O)[Au])N[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'C=CCCF)(C#=)C(=O)C(CNC(=O)[Au])N[Cu]' for input: 'C=CCCF)(C#=)C(=O)C(CNC(=O)[Au])N[Cu]'",True
0,5,36,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,36,CC(C)OCCOC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,5,36,CCC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,36,CCCC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(CCNCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,In the original data set,ok,True
0,5,36,COC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,5,36,CC(C)(C)C(CN[Cu])CC(=O)NC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CC)C(C)(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(C)CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CN(CCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,5,36,CC(CCCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,36,CCC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CC(CC(N)C(=O)NC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,5,36,C=C(C)CN(CCO[Cu])C(=O)C(O)OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(N[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(O[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,5,36,CNCC(CN)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CN(C)CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CC(CNC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CSCC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,36,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,36,O=C([Au])OCC(N[Cu])C(=O)CCCl,False,novel,ok,True
0,5,36,CC(COCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCCC(C)(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNCC(CO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,5,36,CN(C)C(=O)C(N[Cu])=CCCOC(=O)[Au],False,novel,ok,True
0,5,36,C=C(C)C(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,5,36,CC(C)(CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(COC(=O)[Au])(O[Cu])C(C)CF,False,novel,ok,True
0,5,36,CC(C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,C=C(O)C(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
0,5,36,COCC(CCNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,36,C#CCCCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCN(CC)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,36,O=C([Au])OCC(CN[Cu])NCC(F)COC(=O)[Au],False,novel,More than two ends,False
0,5,36,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(CNCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(=O)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C=CC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,N#CCCNC(=O)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCNC(=O)CO[Cu])NC(=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'N#CCCNC(=O)CO[Cu])NC(=O)[Au]' for input: 'N#CCCNC(=O)CO[Cu])NC(=O)[Au]'",True
0,5,36,CC(C)CCS(=O)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,O=C(CCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,5,36,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CC(N[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(C)(COC(=O)[Au]',True
0,5,36,C#CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CC(OCCN[Cu])CC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])OCC(CCOCCN[Cu])NC(=O)C,False,novel,ok,True
0,5,36,CC(CCN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C(NC(=O)[Au])C(=O)O)CC(C)CO[Cu],False,novel,ok,True
0,5,36,CCCCC(CNC(C)CCOC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,COCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CN(C)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNC(C)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(C)(OC(=O)[Au])C(C)O[Cu]',True
0,5,36,CCC(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])NCCN(CCCCCF)(F)CO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,36,CC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])NCC=CCNCCN[Cu],False,novel,ok,True
0,5,36,CC(C)C(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNC(=O)[Au])CNC(C)(C)O[Cu],False,novel,ok,True
0,5,36,CN(CCO[Cu])CCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,5,36,CC(COC(=N)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCC(CC(CNCC)CN(C)[Au])N[Cu],False,novel,ok,True
0,5,36,CC(CCN(C)C(CC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(CC(=O)CO[Cu])OC(=O)[Au]',True
0,5,36,CC=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C#CCCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C#CC(C)=CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,36,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CCC(C)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,36,CC(NC(=O)C(C)(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])NC(CF)(F)O[Cu],False,novel,ok,True
0,5,36,CC(COC(=O)[Au])NCC(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,36,CCC(NC(CN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CN[Cu])C(=O)CC(C)NC(=O)[Au]',True
0,5,36,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,C(C)C(CN(C)C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CSCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,C=C(C)CC(F)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,COCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,36,CC(N[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,36,CC(CNC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,5,36,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
0,5,36,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,36,C=CC(C#C)(CNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C#C)(CNC(C)(CO[Cu])COC(=O)[Au]',True
0,5,36,C#CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,36,C=CC(C)(CNCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C#CCC#CN(CC)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C#CC(C)(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(C)(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,5,36,O=C([Au])NCC(F)(COC(CO[Cu])C(F)F)F,False,novel,ok,True
0,5,36,CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CC(C)CNC(=O)C(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,36,CC(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,O=C([Au])NCCC(CCCCC(N)=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CCCCC(N)=O)O)O[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CCCCC(N)=O)O)O[Cu]' for input: 'O=C([Au])NCCC(CCCCC(N)=O)O)O[Cu]'",True
0,5,36,O=C([Au])NC(CCO[Cu])NCCCCClCl,False,novel,"Explicit valence for atom # 14 Cl, 2, is greater than permitted",True
0,5,36,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C)(COC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,5,36,CC(COC(=O)[Au])CS(=O)(=O)O,False,novel,More than two ends,False
0,5,36,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,36,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CCCNC(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(CNC(=O)[Au])O[Cu])C(=O)CCC(F)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])O[Cu])C(=O)CCC(F)N
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])O[Cu])C(=O)CCC(F)N' for input: 'CC(CNC(=O)[Au])O[Cu])C(=O)CCC(F)N'",True
0,5,36,CC(N[Cu])C(=O)SCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,N#CCCCNC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,36,C=CCC(CC[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,36,C=CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,36,CCC(CCCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,36,CC(C)C(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,36,CC(NC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,36,CCCC(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCN(CC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(O[Cu])C(C)(C)COC(=O)[Au]',True
0,5,36,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,36,CC(CN(CC(=O)C(C)C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CC(COC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,36,CCC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(CCNCC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCOC(=O)[Au])O[Cu]',True
0,5,36,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(C)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,5,36,O=C([Au])(CNCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CNCCCCCCO[Cu]',True
0,5,36,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,36,CCC(CNC(=O)C(N[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,5,36,CCC)(C)(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC)(C)(CNC(=O)CC(CN[Cu])OC(=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CCC)(C)(CNC(=O)CC(CN[Cu])OC(=O)[Au]' for input: 'CCC)(C)(CNC(=O)CC(CN[Cu])OC(=O)[Au]'",True
0,5,36,CN(C)C(OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(OC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,36,CCC(CNC(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCC#N)C(CO[Cu])OC(=O)[Au]',True
0,5,36,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CO[Cu])CNC(=O)CSCCNC(=O)[Au],False,novel,ok,True
0,5,36,CC(NC(=O)[Au])C(=O)NCCCC(C)(C)N[Cu],False,novel,ok,True
0,5,36,CC=CCC(=O)NCC([Cu])(OC(C)OC(=O)[Au])O,False,novel,ok,True
0,5,36,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,36,CN(CCNC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,5,36,CC(O[Cu])C(CNC(C)CC)C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,COCCCN(C)CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CCOC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(N[Cu])C(C)OC(=O)[Au]',True
0,5,36,O=C([Au])NCCCNC(=O)NCCC[Cu],False,novel,ok,True
0,5,36,COC(CNCC(COC(=O)[Au])O[Cu])C(N)CF)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNCC(COC(=O)[Au])O[Cu])C(N)CF)O
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'COC(CNCC(COC(=O)[Au])O[Cu])C(N)CF)O' for input: 'COC(CNCC(COC(=O)[Au])O[Cu])C(N)CF)O'",True
0,5,36,CC(=O)CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,36,O=C(CCC(C)NC(O[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,5,36,CCO=CCNC(C)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,36,O=C(CO[Cu])NC(=O)C(CF)(F)F,False,novel,More than two ends,False
0,5,36,CC(CSO[Cu])SC(C)C(O)[Au])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSO[Cu])SC(C)C(O)[Au])C(C)(C)C
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CC(CSO[Cu])SC(C)C(O)[Au])C(C)(C)C' for input: 'CC(CSO[Cu])SC(C)C(O)[Au])C(C)(C)C'",True
0,5,36,CC(C)OC(=O)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,36,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CN[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,36,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(CNC(F)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,36,C=C(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,36,CN(CC(=O)C(C)(CO[Cu])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(C)(CO[Cu])C(C)(C)C',False
0,5,36,CCC(CCNC(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,36,COCC(CO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CC(=O)CN(CC)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(CN(CCO[Cu])NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])NC(C)COC(=O)[Au]',True
0,5,36,O=C([Au])NCC(=O)C(CO[Cu])NCC(F)F,False,novel,ok,True
0,5,36,CC=CCC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,36,CNC(=O)CN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CCC(N[Cu])C(=O)N(C)CCC#OC(C)[Au],False,novel,"Explicit valence for atom # 12 O, 4, is greater than permitted",True
0,5,36,C=CCC(CN(CC(=O)CO[Cu])C)OC(=O)[Au],False,novel,ok,True
