target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,29,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,29,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,CCOCCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CC(C)C(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCC#CCSCCOCCO[Cu],False,novel,ok,True
1,1,29,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,29,C=CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,29,CNOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,N#CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,29,CN(CCN(C)NC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,CON(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,29,CC(C)OCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,CCOC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,29,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,29,CN(CCCCCCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,CC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,29,CSCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CC(CNCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,29,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCCCN[Cu],True,novel,ok,True
1,1,29,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,29,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CNCC(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,29,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,29,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C(CCCCCOC(=O)[Au])NNCCCO[Cu],False,novel,ok,True
1,1,29,CN(CCNC(=O)CO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
1,1,29,COCC(O[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,29,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,29,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,29,N#CCCOCCN=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,29,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCNOCCO[Cu],False,novel,ok,True
1,1,29,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,29,CN(CCOCCN[Cu])(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,29,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,29,CCC(=O)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,29,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,29,O=C([Au])NCCCOCCCCCC[Cu],False,novel,ok,True
1,1,29,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,29,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,CC(CNC(COC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
1,1,29,CCOCCNCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,29,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,29,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,29,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
1,1,29,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,29,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,29,CCCCOCC(CNC(C)NC([Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(C)NC([Cu])COC(=O)[Au]',True
1,1,29,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,1,29,CCOCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,29,CCSCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,O=C(COCCOCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,29,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,29,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,29,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCCCOCCO[Cu],False,novel,ok,True
1,1,29,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CCN(CC)CC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,29,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,C=COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,C=C(COC(=O)[Au])C(=O)OCCCO[Cu],True,novel,ok,True
1,1,29,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,29,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,29,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCOCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CCSCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,29,CC(C)OCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCSCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,N#CCCCCN(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,29,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,29,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,29,CCN(CC)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,C=CCCCCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCCOC(=O)[Au])C(=O)NCCO[Cu]
[16:59:47] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCCOC(=O)[Au])C(=O)NCCO[Cu]' for input: 'C=CCCCCCOC(=O)[Au])C(=O)NCCO[Cu]'",True
1,1,29,CCCN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,29,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,29,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C(CCN[Cu])NCCNCCCNC(=O)[Au],False,novel,ok,True
1,1,29,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCCSCCCCCS[Cu],False,novel,ok,True
1,1,29,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,29,CC(=O)OCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,1,29,N#CCCCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCCCS(=O)(=O)CO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,1,29,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,O=C(CCCCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,1,29,CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,1,29,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,29,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,29,COC(COC(=O)[Au])N(C)CC(C)CCO[Cu],False,novel,ok,True
1,1,29,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,29,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,29,C=CCC(=O)NC(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,1,29,CC(C)=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,C=CCN(CCOC)CCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)CCN[Cu])CC(COC(=O)[Au]
[16:59:47] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)CCN[Cu])CC(COC(=O)[Au]' for input: 'C=CCN(CCOC)CCN[Cu])CC(COC(=O)[Au]'",True
1,1,29,O=C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,1,29,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,29,O=C([Au])NCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,1,29,O=C(COCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,29,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])NCCNNCCCCNCCN[Cu],False,novel,ok,True
1,1,29,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCCOCCCOCCO[Cu],True,novel,ok,True
1,1,29,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,29,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,29,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,29,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,29,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,29,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,29,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,1,29,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,1,29,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,29,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,29,CCN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,29,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,29,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,29,CN(CCCCONC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,29,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CON(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,29,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,C#CC(CNCCCOC(C=C)[Au])O[Cu],False,novel,ok,True
1,1,29,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])NCCCCSCCCSCCN[Cu],False,novel,ok,True
1,1,29,N#CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,29,CNOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,1,29,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,29,COC(CNC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
1,1,29,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,29,O=C([Au])NCCCSCCSCN[Cu])NCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCSCCSCN[Cu])NCCNC(=O)[Au]
[16:59:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCSCCSCN[Cu])NCCNC(=O)[Au]' for input: 'O=C([Au])NCCCSCCSCN[Cu])NCCNC(=O)[Au]'",False
1,1,29,O=C([Au])OCCNCCNCCCN[Cu],False,novel,ok,True
1,1,29,COCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,1,29,COCCCCN(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,29,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,C=C(CO[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,29,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,29,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,1,29,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,C#CCCN(CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,COCC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,29,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,29,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,29,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,29,O=C([Au])NCCNCCN[Cu]#CCN[Cu],False,novel,Triple bond at the end point,False
1,1,29,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,29,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,29,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCSCCCSCO[Cu],False,novel,ok,True
1,1,29,O=C(CCCOC(=O)[Au])NCCCOCCN[Cu],False,novel,ok,True
1,1,29,CCOCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,1,29,N#CCN(COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,29,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,(C)C)(OCCNC(=O)[Au])C(=O)OCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)C)(OCCNC(=O)[Au])C(=O)OCCO[Cu]
[16:59:47] SMILES Parse Error: Failed parsing SMILES '(C)C)(OCCNC(=O)[Au])C(=O)OCCO[Cu]' for input: '(C)C)(OCCNC(=O)[Au])C(=O)OCCO[Cu]'",True
1,1,29,CC(N[Cu])C(COC(=O)[Au])NCC#N,False,novel,ok,True
1,1,29,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,29,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,CCN(CCN[Cu])CC(OC(=O)[Au])C(C)OC,False,novel,ok,True
1,1,29,CN(CCCC#N)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,29,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,29,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,29,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,29,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])OCC(CO[Cu])NCCC(F)F,False,novel,ok,True
1,1,29,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,NOCCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,29,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,29,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,29,CCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,29,CC(CCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,29,O=C(CCOCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,29,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,29,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,29,CC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCSCCCSCCN[Cu],False,novel,ok,True
1,1,29,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCCCCCCOCCN[Cu],False,novel,ok,True
1,1,29,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,1,29,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,29,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,29,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,29,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCSCCCCCS(CO[Cu])OC,False,novel,ok,True
1,1,29,CCOCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,29,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,29,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,1,29,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,29,O=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
1,1,29,C=CCN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CCO[Cu])OC(=O)[Au]
[16:59:47] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CCO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCC#N)CCO[Cu])OC(=O)[Au]'",True
1,1,29,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,29,CC(CO[Cu])OCCNC(C)COC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,29,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,CC(C)C(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,29,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,1,29,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,29,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,29,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,29,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,1,29,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,29,CCO[Cu],False,novel,More than two ends,False
1,1,29,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,29,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,29,CCC(CNCC=CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,29,COCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
