target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,17,CCCCCN[Cu](=O)CN(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,5,17,CCCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(C(=O)NC(COC(=O)[Au])CC(C)C#N)N[Cu],False,novel,ok,True
0,5,17,CCCC(C)C(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,17,C[Si](CO[Cu])(CCSCC(C)OC(=O)[Au])O,False,novel,ok,True
0,5,17,C=CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CC(CNC(=O)NC(CO[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NC(CO[Cu])(C)COC(=O)[Au]',True
0,5,17,COCC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,17,COCCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C(CC#(C)CN(C)CC(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C(CC#(C)CN(C)CC(C)N[Cu])NC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'C(CC#(C)CN(C)CC(C)N[Cu])NC(=O)[Au]' for input: 'C(CC#(C)CN(C)CC(C)N[Cu])NC(=O)[Au]'",True
0,5,17,CC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])OC,False,novel,ok,True
0,5,17,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CN(CCCCNC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,5,17,CCCN(C)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,17,C=CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,C#CC(COC(=O)[Au])NC(=O)CCNC(=O)[Au],False,novel,More than two ends,False
0,5,17,CSCCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CCN(C)CCCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,17,C#CC#NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,17,CC(CN(C)C(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(OC(=O)[Au])C(O[Cu])C(C)C',True
0,5,17,CCNC(=O)C(CO[Cu])CNC(C)CNC(=O)[Au],False,novel,ok,True
0,5,17,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C=CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CC(OC(=O)[Au])C(C)O[Cu]',True
0,5,17,O=C([Au])NC(CCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,5,17,CC(=O)C(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,5,17,CC(CN(C)CCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCCCN(CCCF)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,17,N=C(N[Cu])C(=O)NCC(CF)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(N[Cu])C(=O)NCC(CF)(COC(=O)[Au]',True
0,5,17,CCC(CNCC(F)(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(O[Cu])C(=O)NCC(F)OC(=O)[Au],False,novel,ok,True
0,5,17,CNCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,COCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,N#CC(CCNC(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC(CCNC(CO[Cu])CCCOC(=O)[Au]',True
0,5,17,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,17,COCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C(C)(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,17,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCN(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(NC(=O)[Au])C(=O)NCCC(C)(C)CO[Cu],False,novel,ok,True
0,5,17,C#CC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CCO[Cu]',False
0,5,17,CN(CCCCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,17,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,CC(CCC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CCC(OC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(NCC(C)(C)(C)O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(C)(C)O[Cu])C(CNC(=O)[Au]',True
0,5,17,C=COC(CNCC(C)CN[Cu])O[Cu])OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=COC(CNCC(C)CN[Cu])O[Cu])OC(=O
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'C=COC(CNCC(C)CN[Cu])O[Cu])OC(=O' for input: 'C=COC(CNCC(C)CN[Cu])O[Cu])OC(=O'",False
0,5,17,O=C([Au])O=CCCCN(CCCO[Cu])C(F)F,False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,17,CC(C)(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,17,C=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CCCCN(CO[Cu])C(=O)COCCNOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,5,17,CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,COC(=O)C(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCNCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CN(CC(NC(=O)[Au])C(=O)CC(C)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(NC(=O)[Au])C(=O)CC(C)CCN[Cu]',True
0,5,17,COCCOCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CNC(=O)[Au])NCC(COC)C(C)O[Cu],False,novel,ok,True
0,5,17,CC(C)(CSCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,C=C(N[Cu])CNC(=O)CCOCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCO[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,17,COC(CC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC(COC(=O)[Au])NC(=O)C(C)N[Cu]',True
0,5,17,O=C([Au])OCCC(N[Cu])C(=O)OCC(F)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(N[Cu])C(=O)OCC(F)=O)O
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(N[Cu])C(=O)OCC(F)=O)O' for input: 'O=C([Au])OCCC(N[Cu])C(=O)OCC(F)=O)O'",True
0,5,17,CC(COC(=O)[Au])NC(C)C(C)C(C)O[Cu],False,novel,ok,True
0,5,17,CC(CC(=O)NC(N[Cu])C(C)CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,17,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,O=C(C(OC(=O)[Au])NCC)(C)C(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,17,CC(C)(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CNC(=O)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCCC(CCNCC(C(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCNCC(C(=O)[Au])C(C)N[Cu]',True
0,5,17,O=C([Au])OCCCOCCCC(F)(F)CO[Cu],False,novel,ok,True
0,5,17,CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=CC(CO[Cu])NCC(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CC(C)(C)OC(=O)[Au]',True
0,5,17,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
0,5,17,CCC(CONCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCC(COCC#CCCCO[Cu])OC(=C)[Au],False,novel,ok,True
0,5,17,CCC(CC)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,5,17,CC(C)(N[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,17,CC(CCCC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CN(C)C(=O)N(C)[Cu])C(COC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(=O)N(C)[Cu])C(COC(=O)[Au])O
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(=O)N(C)[Cu])C(COC(=O)[Au])O' for input: 'CN(C)C(=O)N(C)[Cu])C(COC(=O)[Au])O'",True
0,5,17,COCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCO[Cu])N(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,17,C=C(C)C(C)NC(=O)C(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,17,CN(CCNC(COC(=O)[Au])[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(COC(=O)[Au])[Au])C(C)(C)C)O[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(COC(=O)[Au])[Au])C(C)(C)C)O[Cu]' for input: 'CN(CCNC(COC(=O)[Au])[Au])C(C)(C)C)O[Cu]'",False
0,5,17,C#CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCCCS(=O)(=O)OCCO[Cu],False,novel,ok,True
0,5,17,O=C(CCN[Cu])NC(=O)CCN[Cu],False,novel,More than two ends,False
0,5,17,C=C(N)CNC(=O)C(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,17,CC(C)CCN(CC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCN(CC(CN[Cu])COC(=O)[Au]',True
0,5,17,CCCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,COC(C)CNC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,17,CCCCCC(O[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(=O)CN(CCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,17,CCCC(C)ONC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)N(C)CC(C)(CO[Cu])(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,17,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCOCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CNC(=O)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,17,CC(CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,O=C([Au])OCCNC(=O)CCCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNC(=O)CCCCCF)CO[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNC(=O)CCCCCF)CO[Cu]' for input: 'O=C([Au])OCCNC(=O)CCCCCF)CO[Cu]'",True
0,5,17,NC(C)(C)(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,17,C#CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCCNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,5,17,CNCCC(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,COCC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,COC(C)(C)NC(=O)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)(C)NC(=O)CCNC(=O)[Au])CO[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'COC(C)(C)NC(=O)CCNC(=O)[Au])CO[Cu]' for input: 'COC(C)(C)NC(=O)CCNC(=O)[Au])CO[Cu]'",True
0,5,17,CC(C)(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,17,CC(CC(C)(C)OCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,17,CCC(C)C(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,5,17,CC(COC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,17,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,17,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C=CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)C(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CCC(CO[Cu])CN(CC)CCCOC(=O)[Au],False,novel,ok,True
0,5,17,CN(C)CC(CN[Cu])OC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(OC(=O)[Au])C(CO[Cu])C(=O)OC,False,novel,ok,True
0,5,17,CC(C)C(CNC(=O)[Au])CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])CNC(=O)[Au])O[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])CNC(=O)[Au])O[Cu]' for input: 'CC(C)C(CNC(=O)[Au])CNC(=O)[Au])O[Cu]'",False
0,5,17,CC(C)(CCCCOC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,5,17,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCN(CCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CNCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,17,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,17,COCC(CO[Cu])NCC(=O)C(C)OCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)CC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,17,C=C(O)CN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)(O[Cu])C(=O)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,17,COCCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,O=C([Au])NCC(CN[Cu])NCCF,False,novel,ok,True
0,5,17,CS(=O)(=SC)(=O)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 9, is greater than permitted",True
0,5,17,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,17,CCOCC(CN(C)C(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CN(C)C(C)C)O[Cu])OC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CN(C)C(C)C)O[Cu])OC(=O)[Au]' for input: 'CCOCC(CN(C)C(C)C)O[Cu])OC(=O)[Au]'",True
0,5,17,CCCC(CN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,17,COCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCN(CCSOCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(C)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CC(CO[Cu])COC(=O)[Au]',True
0,5,17,O=C([Au])OC(CCN[Cu])NCCCCC(F)F,False,novel,ok,True
0,5,17,CCCN(CCO[Cu])CC(C)COC(=O)[Au],True,novel,ok,True
0,5,17,CN(CCCO[Cu])C(COC(=O)[Au])OC(N)=O,False,novel,ok,True
0,5,17,CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CC(CNC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,5,17,CC(CNC(=O)CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(COC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,5,17,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,CC(C)NCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,5,17,CC(CNC(=O)O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,17,CCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,17,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,C=CC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,17,C#CC(NC(=O)C(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,17,C=C(CC)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(COC(=O)[Au])S(=O)CCO[Cu],False,novel,ok,True
0,5,17,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,17,CCN(CCNC(=O)[Au])CC(CC)(C)O[Cu],False,novel,ok,True
0,5,17,CC(CCO[Cu])N(C)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])OCCSCCCCCCCCO[Cu],False,novel,ok,True
0,5,17,CCCC(CN[Cu])C=CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN(C)CCC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CO[Cu])CNC(=O)[Au]',True
0,5,17,CCC(CNC(C)C(CO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,5,17,CC(CCN(C)CC(CN[Cu])NC(=O)[Au])[Au],False,novel,More than two ends,False
0,5,17,CCC(CCCC#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,COCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CNCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C(=N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(CCSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(CCNCC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(CN[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CNC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,5,17,C=CC(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,17,CCCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,17,CCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CN(CCCNC(=O)[Au])CC(F)(F)O[Cu],False,novel,ok,True
0,5,17,C#CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,17,CC(C)(CNCC(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,17,O=COCCNC(CCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=COCCNC(CCF)OC(=O)[Au])O[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'O=COCCNC(CCF)OC(=O)[Au])O[Cu]' for input: 'O=COCCNC(CCF)OC(=O)[Au])O[Cu]'",True
0,5,17,CC(N[Cu])C(C)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,5,17,CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(=O)C(COC(=O)[Au])NCO[Cu],False,novel,ok,True
0,5,17,C=C(C)C(O[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,17,CCSCC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,17,COCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(C)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN[Cu])SCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCNC(=O)CCNC(=O)CN[Cu],False,novel,ok,True
0,5,17,C=CCNC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,NC(C)OCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(COC(=O)[Au])S(=O)CCCO[Cu],False,novel,ok,True
0,5,17,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,COCCC((CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCC((CN[Cu])NC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'COCCC((CN[Cu])NC(=O)[Au]' for input: 'COCCC((CN[Cu])NC(=O)[Au]'",True
0,5,17,O=C([Au])NCCCCCCSCCO[Cu],False,novel,ok,True
0,5,17,C=CCC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,17,C=CCN(C)CC(CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCOCC(CCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=C(C)CC(C)(OC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,5,17,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=C(CNC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(C)(CC(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCCC(OC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(CN(C)CC(C)O[Cu])OC(=O)[Au]',True
0,5,17,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)C(CNC(=O)[Au])O[Cu])N(C)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])O[Cu])N(C)C(C)C
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])O[Cu])N(C)C(C)C' for input: 'CC(C)C(CNC(=O)[Au])O[Cu])N(C)C(C)C'",True
0,5,17,O=C([Au])N(CCCCO[Cu])C(=O)O,False,novel,ok,True
